player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,17:04:06,4,4,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.73017,-0.045721,-0.784419,2701.170198,43.023623,07:30:00,6.3736,1.06924,4.76703,-61.37858,-11.32001,-12.15343,1.21537,-0.68731,70.27751,-11.024039,-2.929097,0.509226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78205,-5.18654,-0.97923,50,6.31444,2.016,-111.24604,-2.3314,7.14395,22.57661,-38.58219,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,15569480-09f1-11f1-9487-7dd5da91405a,74.01905,NA,NA,6.45266,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:04:06,2026-02-14T22:04:06Z,2026-02-14T22:04:06Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b86ca349-b501-4adb-9b76-28f56ff9b504,55.73494,-112.40388,11.2883,6.3832700000000004,-0.35272,-19.29109,-1.07323,1.64963,3.57198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,17:04:31,4,5,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,3B Out,79.2632,1.603542,-0.569681,2405.824468,81.648605,08:45:00,6.01988,1.75658,4.79283,-47.1614,0.17843,-10.93406,3.60985,0.30552,71.18019,-6.972613,-2.493068,0.495205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14048,0.0913,-1.68976,50,6.13933,1.61894,-114.6512,1.46022,6.69552,25.43538,-32.05511,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,243cf8e0-09f1-11f1-9487-7dd5da91405a,76.11489,NA,NA,8.083,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:04:31,2026-02-14T22:04:31Z,2026-02-14T22:04:31Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,084215a1-b166-4640-bc73-b2bb77f0d356,55.70242,-115.90938,12.71769,6.02788,3.04585,-16.02756,-1.76165,1.28774,3.34776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.9423,1.741597,0.803072,0.938525,-0.36111,3.38732,-0.22714,-1.5673,6.09248,-2.89078,64.1309,2.10095,-60.66225,-1.5334,75.76991,-6.22809,6.11064,8.01737,-13.11979,-2.92794,-67.54644,6.47291,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,17:05:06,4,6,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27184,0.638166,-3.296001,2522.241977,55.537706,07:45:00,5.98586,1.71743,5.06423,-50.99908,-4.90485,-9.76386,2.3387,-2.20754,72.01839,-8.618802,-5.018207,0.488646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61252,-2.0787,-1.39603,50,6.00674,7.09986,-115.95535,-0.58933,4.77808,27.447,-34.92345,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,38dd6dc0-09f1-11f1-9487-7dd5da91405a,77.13642,NA,NA,8.25344,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:05:06,2026-02-14T22:05:06Z,2026-02-14T22:05:06Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,977f614d-da58-4116-96fa-ca0c2832e549,55.43098,-117.23384,13.7235,5.99631,1.0374,-17.46173,-1.72156,6.8773,2.38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,17:05:35,4,7,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.1519,0.224606,-0.597171,2392.178416,23.085772,06:45:00,6.2763,1.1739,4.83404,-65.02846,-14.66835,-6.94178,1.06996,0.02991,70.21932,-11.392242,-1.824897,0.510758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29059,-7.03516,-1.10838,50,6.24153,1.42558,-110.52696,-1.908,4.03902,21.12338,-40.80931,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,4a027780-09f1-11f1-9487-7dd5da91405a,73.79711,NA,NA,5.93258,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:05:35,2026-02-14T22:05:35Z,2026-02-14T22:05:35Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,047b9dc6-271f-4550-b10c-79abef38bb72,55.66968,-111.60526,10.56169,6.28575,0.17523,-20.40466,-1.17589,1.2194,2.01951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,17:07:55,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88867,-0.148988,-3.249969,2109.983544,250.862547,02:15:00,4.85557,2.07439,6.33034,-29.37647,8.01563,19.58851,2.27012,0.7109,78.3235,-5.661396,0.291052,0.44011,54.20805,38.405728,161.868741,5091.84948,NA,NA,NA,124.38335,50.71859,169.631875,2.486185,-11.24926,4.55248,-1.84666,50,4.83066,6.35223,-124.7198,-1.20951,-17.64047,26.11955,-25.0351,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,9d5bbf40-09f1-11f1-9487-7dd5da91405a,85.64321,30.12571,NA,7.56517,NA,NA,NA,2.0488,2.36893,-0.68974,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:07:55,2026-02-14T22:07:55Z,2026-02-14T22:07:55Z,LineDrive,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,b355b940-ef34-423d-b3b0-7be1f4e52891,54.17063,-125.5902,13.05977,4.85707,-0.37525,-12.51755,-2.06814,6.94008,-8.82024,320.758037,2.04878,-59.20882,2.55648,0.55344,-0.02985,-0.11788,0.11667,-0.04048,0.00483,2.36898,49.38874,-24.07741,2.26281,-0.45991,0.09671,-0.02466,0.00848,-0.00129,-0.6897,19.38684,-5.57202,0.96873,-0.26161,0.12393,-0.07291,0.02434,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,17:08:14,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.73434,1.195762,-2.852003,2135.866887,111.572559,09:45:00,4.59626,2.41699,6.1665,-44.63069,5.66559,-9.8765,1.98307,-1.04258,67.77237,-7.120387,-4.629073,0.510434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19992,3.03201,-2.19578,50,4.66438,5.73365,-108.34585,1.02746,4.91055,21.82349,-28.629,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,a8edc880-09f1-11f1-9487-7dd5da91405a,73.84393,NA,NA,6.96197,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:08:14,2026-02-14T22:08:14Z,2026-02-14T22:08:14Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,49244ad8-b01f-43f9-bb1e-a73f1565e435,54.33116,-109.21477,10.91175,4.60078,2.16734,-14.3145,-2.42018,5.53813,2.45528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,17:08:29,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.16364,-0.530238,-4.893889,2210.506891,254.104857,02:30:00,5.23939,1.76708,6.24759,-29.16541,6.9,19.68466,2.31811,-1.11703,79.59983,-6.002827,-1.351484,0.432232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74249,4.12213,-1.41174,50,5.18563,10.13124,-127.60716,-2.1099,-19.10975,29.45279,-25.46567,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,b1a42910-09f1-11f1-9487-7dd5da91405a,87.20418,NA,NA,8.56381,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:08:29,2026-02-14T22:08:29Z,2026-02-14T22:08:29Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,8bda1ea8-b0aa-44c4-b84f-d82bcb3b2817,54.25089,-128.58456,14.72639,5.24162,-1.26481,-12.73284,-1.75847,10.7654,-9.55488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,17:08:54,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.3609,1.403953,-1.962403,2161.223541,126.734963,10:15:00,4.73712,2.5237,5.87373,-43.81132,7.88559,-7.96107,2.39119,0.0369,66.83633,-6.765365,-3.388856,0.517492,64.83067,62.932315,136.505078,4580.990132,NA,NA,NA,NA,18.9921,NA,NA,3.40327,4.08067,-2.36027,50,4.82567,3.97395,-107.71307,1.38723,3.90464,22.79448,-27.49226,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,c0829e30-09f1-11f1-9487-7dd5da91405a,72.83675,36.27623,NA,7.52457,NA,NA,NA,2.22927,2.52695,-0.0673,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:08:54,2026-02-14T22:08:54Z,2026-02-14T22:08:54Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,52fdc643-67fb-4ba8-b898-0f913bc77d3c,54.62223,-108.68683,11.39724,4.74133,2.56168,-13.74613,-2.52647,3.80715,1.95232,345.14911,2.24024,-31.70149,-1.81573,NA,NA,NA,NA,NA,NA,2.55281,83.94269,-28.64118,NA,NA,NA,NA,NA,NA,-0.0646,29.70633,-3.1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,17:09:12,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81704,-0.317375,-3.415644,2298.820964,105.955424,09:30:00,4.58535,2.31189,5.68006,-44.46971,6.55768,-16.90698,0.58316,-2.28478,68.3844,-8.47519,-6.427362,0.51413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53489,3.93914,-2.013,50,4.53088,7.07938,-108.37702,-1.93721,8.8443,21.25862,-27.55039,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,cb9cdf60-09f1-11f1-9487-7dd5da91405a,73.31304,NA,NA,6.43263,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:09:12,2026-02-14T22:09:12Z,2026-02-14T22:09:12Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,12e547cb-31da-48b3-b08a-405111716b0d,54.81801,-109.31801,10.62931,4.58964,-0.71773,-13.77519,-2.3177,6.68789,4.42215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,17:09:26,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31229,-0.389759,-4.254818,2209.234795,237.606083,02:00:00,5.09104,2.14866,6.28008,-22.7869,12.83902,18.33115,2.83189,-0.25265,80.10818,-4.709191,-0.951702,0.42959,73.00065,39.447593,144.429529,4402.856938,NA,NA,NA,NA,42.1228,NA,NA,-10.7926,7.1376,-1.84283,50,5.05112,8.79292,-128.00727,-1.54413,-17.78669,28.08833,-20.41095,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,d3b29320-09f1-11f1-9487-7dd5da91405a,87.74046,30.74461,NA,8.20411,NA,NA,NA,0.73368,2.63177,0.46451,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:09:26,2026-02-14T22:09:26Z,2026-02-14T22:09:26Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,58229370-8d6e-4063-9610-990ebe5a4477,54.21879,-128.92967,14.04417,5.09082,-0.87385,-10.20548,-2.14117,9.37702,-8.89335,NA,0.73368,-67.25045,1.71134,2.28036,-0.9089,0.29157,-0.07721,0.01995,-0.00318,2.63177,68.02767,-32.31256,5.1879,-1.11283,0.2182,-0.04363,0.00977,-0.00159,0.46451,48.09418,-11.30674,2.60165,-0.56314,0.09867,-0.01917,0.004,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,17:09:50,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.77075,-0.675128,-3.429868,2168.820741,242.364472,02:00:00,5.20112,1.82165,6.06508,-25.49167,10.96288,18.49749,2.45087,0.18512,79.42326,-5.472618,-0.104203,0.434557,54.82261,-15.855884,-22.660824,NA,NA,NA,NA,9.79455,7.42068,-20.010564,0.106986,-10.61469,6.22622,-1.56534,50,5.13516,6.87284,-127.24569,-2.30064,-17.20931,28.82797,-22.07965,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,e228a980-09f1-11f1-9487-7dd5da91405a,86.73754,2.36316,NA,8.34749,NA,NA,NA,1.52531,2.36316,-0.14605,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:09:50,2026-02-14T22:09:50Z,2026-02-14T22:09:50Z,GroundBall,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,60152d1d-93fc-46cd-b35b-59311bae9091,54.43349,-128.24618,14.41399,5.20171,-1.53435,-11.03983,-1.81423,7.4701,-8.60465,180,1.5186,71.76582,NA,NA,NA,NA,NA,NA,NA,2.36523,-22.08849,NA,NA,NA,NA,NA,NA,NA,-0.14324,-29.96265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
