player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-25,18:48:53,4,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Bottom,1,0,1,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,de6646d1-289c-11f1-94f0-878660493e0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:48:53,2026-03-25T22:48:53Z,2026-03-25T22:48:53Z,NA,v3,5326,471249,0923a2841ee473216972,"Bowne, Deacon",10092421,Right,BUC_BIS,de6646d0-289c-11f1-94f0-878660493e0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-25,18:52:42,1,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36592,0.17765,0.503944,1991.101181,1.115236,06:00:00,6.42249,-0.95946,5.11433,-62.86704,-10.89709,-0.24311,1.35093,-0.50496,68.89065,-11.116073,0.460748,0.518857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26492,-5.13083,0.91223,50,6.38935,-0.94104,-108.02519,-1.79615,0.31248,19.13025,-38.22613,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,55bd93a0-289d-11f1-94f0-878660493e0a,72.64517,NA,NA,5.47528,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:52:42,2026-03-25T22:52:42Z,2026-03-25T22:52:42Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,a693d692-a701-4a8c-a7a9-613a65f1442d,55.38854,-108.97528,9.56512,6.43142,0.10231,-19.11306,0.95935,-0.95656,0.15624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-25,18:52:57,1,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61281,-3.275821,-0.578447,2188.241967,191.864086,12:30:00,6.35723,-0.84023,5.52856,-15.40505,22.27785,4.37563,2.00769,-1.01635,78.69518,-6.243434,0.201681,0.441818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38441,12.7141,0.88755,50,6.06253,1.0835,-126.72243,-7.66622,-3.80442,30.43515,-11.88826,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,5e73f430-289d-11f1-94f0-878660493e0a,85.31214,NA,NA,8.91764,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:52:57,2026-03-25T22:52:57Z,2026-03-25T22:52:57Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,9cc3a68c-8e57-4c2c-8d30-89b0f7005ff3,54.96478,-127.90927,15.21758,6.35244,-7.20263,-5.94413,0.8424,1.23186,-1.90221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-25,18:53:13,1,3,"Lollin, Harrison",815487,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14951,-2.424446,2.413126,1965.677829,190.611477,12:15:00,6.4589,-0.95913,5.08433,-18.5632,23.67808,4.15201,2.62337,1.66275,75.28037,-5.931389,3.145792,0.467778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34126,13.04599,0.7271,50,6.21576,-5.2445,-120.32093,-5.66512,-1.94157,26.0798,-13.28914,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,67ddc640-289d-11f1-94f0-878660493e0a,80.5776,NA,NA,7.86913,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:53:13,2026-03-25T22:53:13Z,2026-03-25T22:53:13Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,c8cb257b-0ccc-4d7a-a2d1-40cde03ef584,55.4141,-121.48878,13.0399,6.45613,-5.07004,-6.64457,0.96,-5.15755,-0.97079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-25,18:53:37,1,4,"Lollin, Harrison",815487,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13348,-2.510653,-1.272211,2213.4094,190.251357,12:15:00,6.45587,-0.62487,5.31994,-12.40331,23.88911,4.08957,3.06403,-1.47819,80.70812,-4.917014,-0.546351,0.43359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41917,13.06036,0.73703,50,6.22002,2.67771,-129.09022,-5.9813,-4.04887,28.91926,-10.31533,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,76846280-289d-11f1-94f0-878660493e0a,86.93102,NA,NA,8.42536,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:53:37,2026-03-25T22:53:37Z,2026-03-25T22:53:37Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,47269c05-cd15-43da-9531-e97125c3a839,55.17506,-130.2444,14.45963,6.45053,-5.56961,-5.15767,0.62694,2.8393,-2.02444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-25,18:53:53,1,5,"Lollin, Harrison",815487,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.14743,-2.964663,0.337684,2227.874197,192.447869,12:30:00,6.5086,-0.69348,5.17946,-13.38615,23.76178,4.96772,2.60107,0.03823,80.24752,-5.5271420000000004,1.217415,0.438671,101.28013,-5.242672,-32.772791,NA,NA,NA,NA,23.55033,23.55033,-30.198952,0.14994,-2.40126,13.1291,0.65805,50,6.22349,-0.97433,-127.72077,-7.00427,-3.94897,27.38629,-10.58255,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,7fe4beb0-289d-11f1-94f0-878660493e0a,85.92422,2.64225,NA,7.89991,NA,NA,NA,2.29757,2.64225,0.06358,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:53:53,2026-03-25T22:53:53Z,2026-03-25T22:53:53Z,GroundBall,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,4a5da920-69f6-4f36-b24d-c4c7c8b51c38,55.31879,-128.85619,13.69314,6.50479,-6.56552,-5.29127,0.69505,-0.81061,-1.97448,42.030886,2.29817,124.32346,-26.05223,NA,NA,NA,NA,NA,NA,2.64306,-13.64488,-26.60115,NA,NA,NA,NA,NA,NA,0.06376,-80.08772,4.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-25,18:54:35,2,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.92979,0.848327,0.203711,2012.638833,355.105667,05:45:00,6.39089,-0.55822,5.00324,-59.83905,-8.23918,0.84681,2.20517,-0.29534,68.91397,-9.928458,0.353653,0.517006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36008,-3.82831,0.53793,50,6.42365,-0.42003,-108.74063,-0.47906,-0.42912,19.90067,-36.73644,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,98c1f2e0-289d-11f1-94f0-878660493e0a,72.9052,NA,NA,6.01581,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:54:35,2026-03-25T22:54:35Z,2026-03-25T22:54:35Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,5ac49e08-240e-4b84-8a16-04093ea45de9,55.49733,-109.74209,9.95033,6.40124,1.36962,-18.36822,0.55852,-0.39844,-0.21456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-25,18:55:13,2,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.22581,-2.276931,-0.267754,2269.766182,205.038835,12:45:00,6.61119,-0.4499,4.99993,-14.46048,23.15702,10.17941,3.25548,0.14561,79.6111,-5.045705,1.529063,0.441435,76.42739,7.37408,22.233351,2672.538302,NA,NA,NA,86.39351,84.82376,23.174435,0.834191,-5.16004,12.61186,0.4668,50,6.38176,0.12788,-127.74005,-5.51578,-8.41334,29.55923,-11.61071,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,afd5ffd0-289d-11f1-94f0-878660493e0a,85.3862,5.58711,NA,8.61471,NA,NA,NA,2.75798,3.37678,-0.11939,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:55:13,2026-03-25T22:55:13Z,2026-03-25T22:55:13Z,GroundBall,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,5b9a9d36-42c5-4776-b854-db5ce7d27c73,55.49705,-129.0058,14.77962,6.60731,-5.0186,-5.80535,0.45361,0.48815,-4.20667,320.662578,2.75798,102.90125,-14.26907,1.55111,-0.55957,0.89992,-1.40184,1.13486,-0.36182,3.37678,14.38701,-24.31545,3.15002,-0.95562,1.09469,-1.55189,1.24885,-0.40056,-0.11939,42.06289,-0.67758,-1.09746,0.57593,-0.93286,1.38579,-1.12393,0.3625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-25,18:55:52,3,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23397,-2.001486,0.629152,2173.326075,191.952727,12:30:00,6.58451,-0.66378,5.03308,-10.60284,27.06403,5.433,3.81173,0.38258,79.29986,-4.104179,1.588326,0.441724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5015,14.49544,0.59903,50,6.38617,-1.6538,-127.72171,-4.71282,-4.06533,30.27053,-8.61666,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,c6e66340-289d-11f1-94f0-878660493e0a,85.33024,NA,NA,8.93411,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:55:52,2026-03-25T22:55:52Z,2026-03-25T22:55:52Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,258b956d-6c5a-4279-b036-88c5f5b857fe,55.46301,-129.00997,15.13527,6.57894,-4.34611,-4.30833,0.66573,-1.48078,-2.03267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-25,18:56:47,3,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55872,-2.171747,-0.179657,2077.049304,194.519739,12:30:00,6.56279,-0.77448,5.30214,-15.19835,22.32962,5.44906,3.25651,-0.48905,79.49151,-5.073492,0.787656,0.440909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80571,12.24949,0.78658,50,6.35519,0.15902,-126.93202,-5.26406,-4.5441,27.74956,-12.33485,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,e79c6940-289d-11f1-94f0-878660493e0a,85.48803,NA,NA,8.06721,NA,NA,NA,NA,NA,NA,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:56:47,2026-03-25T22:56:47Z,2026-03-25T22:56:47Z,NA,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,955336cc-925e-4073-ae2a-17dde3ce85df,55.19568,-128.06284,13.87478,6.55947,-4.76139,-6.16742,0.77633,0.3442,-2.27205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-25,18:57:18,3,3,"Lollin, Harrison",815487,Right,PEN_NIT,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.31179,1.818414,-0.30067,2239.029699,27.874952,07:00:00,6.28529,-0.20768,4.8471,-58.34794,-11.19619,-6.85083,3.14508,-1.06323,71.46339,-8.715688,-1.508853,0.49422,81.17969,3.335079,84.070439,3066.884377,NA,NA,NA,98.83133,77.41427,85.268589,0.958934,3.2615,-5.61122,0.24357,50,6.41492,0.89811,-114.80287,1.42899,4.25681,25.61914,-39.49766,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260325-LubranoPark-1,fa040520-289d-11f1-94f0-878660493e0a,76.26652,4.31237,NA,7.8484,NA,NA,NA,0.77559,3.20154,0.70203,a6339eee-bd85-4b45-a205-a1cca268c00f,2026-03-25,22:57:18,2026-03-25T22:57:18Z,2026-03-25T22:57:18Z,GroundBall,v3,5326,471249,0923a2841ee473216972,"DeMucci, Joey",831919,Right,PEN_NIT,bd0c09f3-2dc8-4f92-a546-1853dfad5790,55.65141,-116.05718,12.80957,6.29762,3.36278,-19.74883,0.2047,0.6897,2.12841,NA,0.77559,12.27909,-5.91052,1.4506,-0.35059,0.08123,-0.01826,0.00358,-4.2e-4,3.20154,6.92654,-10.81828,0.07442,0.05788,-0.01712,0.00577,-0.00124,1.4e-4,0.70203,118.22576,-19.96247,3.74578,-0.73983,0.14922,-0.03055,0.00561,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
