player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-15,14:45:53,3,2,"Garvey, Jack",827335,Right,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.16876,-0.211919,-2.388964,1541.164529,278.213538,03:15:00,5.77487,1.30932,6.18834,-44.09983,-1.41839,20.67942,1.90405,0.8256,73.35764,-8.400266,1.348972,0.470209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46257,-0.17409,-1.13907,50,5.73721,4.12866,-117.75614,-1.81821,-15.76988,26.57157,-32.41356,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,93da71b0-20a7-11f1-a188-31f2c3b7f781,80.16104,NA,NA,7.81113,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:45:53,2026-03-15T19:45:53Z,2026-03-15T19:45:53Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,6b77f49e-0522-4c35-8c58-0138850d929c,54.30989,-118.72468,13.28578,5.78196,-0.63673,-16.20678,-1.30003,4.70348,-7.88494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-15,14:46:21,3,3,"Garvey, Jack",827335,Right,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.43604,1.138452,-1.412249,1455.915983,274.583396,03:15:00,5.77977,1.44757,5.99998,-44.66932,-0.21276,25.57427,3.11266,2.26992,71.43694,-7.194178,3.191321,0.479887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.83146,-0.13654,-1.35103,50,5.84498,1.91065,-116.54244,0.92276,-18.30402,29.60282,-32.35475,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a4cde420-20a7-11f1-a188-31f2c3b7f781,78.54433,NA,NA,8.99911,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:46:21,2026-03-15T19:46:21Z,2026-03-15T19:46:21Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,a70dc545-19e4-4dd1-8153-a05391b3b27e,54.49839,-117.67952,14.80141,5.78567,2.16555,-16.17738,-1.43793,2.61373,-9.15201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-15,14:46:55,4,1,"Garvey, Jack",827335,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,88.26737,-0.769049,-3.525529,1850.015027,277.924639,03:15:00,5.70845,1.33139,6.24544,-36.81801,-1.16347,16.87808,1.9296,-0.51782,80.50253,-7.592181,-0.476992,0.429763,78.84202,-72.326317,-132.695465,NA,NA,NA,NA,0.42666,0.42666,12.119751,0.016747,-9.82961,-0.03079,-1.07698,50,5.63318,7.21971,-128.07396,-2.95694,-16.20581,28.27993,-32.22479,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,b95f64e0-20a7-11f1-a188-31f2c3b7f781,87.70519,1.84917,NA,7.76484,NA,NA,NA,0.8167,1.84917,0.52263,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:46:55,2026-03-15T19:46:55Z,2026-03-15T19:46:55Z,GroundBall,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,0a7a03a8-fe68-4841-982a-cf1b00cade71,54.25446,-129.00996,14.13997,5.71339,-1.89037,-16.1124,-1.32482,7.75609,-8.10291,NA,0.81683,-23.85697,NA,NA,NA,NA,NA,NA,NA,1.84981,-110.41486,NA,NA,NA,NA,NA,NA,NA,0.52278,-25.85766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-15,14:47:32,5,1,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16947,-0.866479,-1.718045,1484.192344,269.896389,03:00:00,5.78977,1.40087,5.83547,-43.63746,1.65264,21.82596,1.34755,1.62237,71.93942,-8.908693,2.203858,0.484365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60253,1.66701,-1.27312,50,5.69404,2.59264,-114.84169,-3.13932,-15.25219,24.37699,-29.98268,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,cf38f600-20a7-11f1-a188-31f2c3b7f781,77.8182,NA,NA,7.23005,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:47:32,2026-03-15T19:47:32Z,2026-03-15T19:47:32Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,d8a9614a-8e07-4805-bb8b-14494864db63,54.66201,-115.82704,12.1885,5.79644,-1.92737,-14.99134,-1.39038,3.20916,-7.62609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-15,14:47:48,5,2,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55687,-1.010537,-3.697369,1908.67046,267.290627,03:00:00,5.807,1.32671,6.29011,-34.17699,1.92591,15.77698,2.02565,-0.77049,80.01378,-7.360579,-0.847042,0.432456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29197,1.64236,-1.06163,50,5.71611,7.59237,-127.03449,-3.35525,-15.11492,27.13391,-29.50248,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,d8be8d70-20a7-11f1-a188-31f2c3b7f781,87.15892,NA,NA,7.54309,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:47:48,2026-03-15T19:47:48Z,2026-03-15T19:47:48Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,c651b634-f390-4726-9d89-756eeb091d5c,54.2095,-127.93046,13.56696,5.81081,-2.38108,-14.75124,-1.32057,8.09147,-7.55746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-15,14:48:06,5,3,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.27736,-0.255382,-2.113156,1465.578096,268.156987,03:00:00,5.77942,1.36025,5.84549,-40.65467,2.22536,22.31521,2.15404,1.25524,73.76659,-7.768873,1.893429,0.471302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98072,1.71185,-1.20096,50,5.73527,3.45993,-117.91218,-1.8579,-16.63682,25.27636,-29.79691,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,e33e3c50-20a7-11f1-a188-31f2c3b7f781,79.97519,NA,NA,7.51077,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:48:06,2026-03-15T19:48:06Z,2026-03-15T19:48:06Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,89533feb-e26a-45bc-986c-da74805b8879,54.65241,-118.90531,12.63818,5.78527,-0.68715,-14.89846,-1.34974,4.11361,-8.31841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-15,14:48:25,5,4,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94363,0.002047,-0.588393,1542.484119,254.951217,02:30:00,5.7606,1.3887,6.03233,-35.84254,7.70689,23.50863,2.77561,2.80287,73.21652,-6.658812,3.645194,0.474966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.20694,4.41036,-1.35492,50,5.74156,0.30563,-116.19004,-1.08073,-16.61869,22.60522,-26.16971,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ee794bf0-20a7-11f1-a188-31f2c3b7f781,79.35814,NA,NA,6.72711,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:48:25,2026-03-15T19:48:25Z,2026-03-15T19:48:25Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,22811ff6-8ccc-42da-be42-1ac50798f21d,54.46662,-117.05581,11.30261,5.76376,-0.07844,-13.08486,-1.37881,0.94212,-8.30934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-15,14:48:42,5,5,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.44979,-2.52627,-3.40439,1520.467057,254.020962,02:30:00,5.75858,1.38551,5.94379,-35.5701,7.2393,19.79107,0.44545,-0.12676,73.86344,-9.117141,0.153019,0.470913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34831,4.96441,-1.12558,50,5.53699,6.267,-117.92003,-6.31268,-15.71266,25.90803,-25.30043,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,f89b2360-20a7-11f1-a188-31f2c3b7f781,80.04115,NA,NA,7.58636,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:48:42,2026-03-15T19:48:42Z,2026-03-15T19:48:42Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,3e1bf958-e69e-4b91-bbde-10fdcd771b6a,54.55503,-118.9166,12.95402,5.76109,-5.33949,-12.65021,-1.37827,6.8714,-7.85633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-15,14:49:16,6,1,"Garvey, Jack",827335,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92995,-0.906882,-4.002225,1515.409377,274.630112,03:15:00,5.75931,1.36608,5.81236,-43.55435,-0.10665,20.42505,1.28437,-0.65941,73.51733,-8.917899,-0.342767,0.474411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7406,0.65547,-1.05013,50,5.65893,7.41256,-117.21157,-3.28512,-16.10648,25.02412,-31.27486,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,0d4b9dd0-20a8-11f1-a188-31f2c3b7f781,79.451,NA,NA,7.41262,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:49:16,2026-03-15T19:49:16Z,2026-03-15T19:49:16Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,b0b09d8a-8fad-4ccc-88a2-3c28706c71a7,54.68729,-118.20805,12.51206,5.76495,-2.03974,-15.63743,-1.35808,8.05393,-8.05324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-15,14:49:32,6,2,"Garvey, Jack",827335,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84315,-2.49316,-3.650586,1925.01327,265.605076,02:45:00,5.66858,1.40108,6.33767,-32.38848,2.75882,20.4893,0.66799,-0.2571,81.11262,-8.508787,0.058467,0.426695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86127,2.50417,-1.14477,50,5.4714,7.42585,-128.81146,-6.6645200000000004,-19.76662,28.78932,-28.00088,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,16546420-20a8-11f1-a188-31f2c3b7f781,88.33581,NA,NA,7.73054,NA,NA,NA,NA,NA,NA,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:49:32,2026-03-15T19:49:32Z,2026-03-15T19:49:32Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,0118272d-4484-418c-b090-17e9d2882ab0,54.16299,-129.73855,14.39466,5.67149,-5.76282,-14.00044,-1.39415,8.06239,-9.88331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-15,14:49:49,6,3,"Garvey, Jack",827335,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.84169,-0.483618,-2.711445,1949.611,262.428516,02:45:00,5.81265,1.33203,6.19193,-32.11872,4.37437,22.6419,2.68909,0.71368,78.97604,-6.498606,1.376355,0.434787,74.81082,86.264827,-15.055692,NA,NA,NA,NA,NA,58.60365,NA,NA,-12.67615,2.80536,-1.13898,50,5.76019,5.12024,-127.38720000000001,-2.1184,-20.38495,31.37517,-27.66267,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,20aa1cd0-20a8-11f1-a188-31f2c3b7f781,86.69169,99.13072,NA,8.86565,NA,NA,NA,2.57236,2.81927,-0.68682,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:49:49,2026-03-15T19:49:49Z,2026-03-15T19:49:49Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,2a1f5e10-2712-4f12-a633-d91350485b6b,54.30647,-128.44349,15.68759,5.81583,-1.18709,-13.83134,-1.32291,5.80653,-10.19247,NA,2.57236,6.90249,-5.87961,2.24241,-0.62094,0.15582,-0.03615,0.00664,-6.8e-4,2.81927,109.48929,-31.56743,4.19451,-0.69542,0.08822,-0.00796,-1e-4,1e-4,-0.68682,-1.85672,-10.2623,4.40615,-1.28882,0.33454,-0.07946,0.01482,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
