player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-27,14:33:28,1,2,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.89357,-1.279567,-3.762566,1868.722421,229.411466,01:45:00,5.52306,1.50738,6.26352,-19.56084,14.21591,15.20572,2.71037,-0.69991,82.18878,-5.009908,-1.0215,0.418293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97497,8.10402,-1.23472,50,5.4183,8.01551,-131.70131,-3.51733,-15.60115,30.66002,-18.08685,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,92c36ef0-141b-11f1-b546-0b34722b60aa,90.11017,NA,NA,8.70479,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:33:28,2026-02-27T20:33:28Z,2026-02-27T20:33:28Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,547ad16d-e21e-4cc9-9756-d2e099e36420,54.2386,-132.68439,15.33001,5.52178,-2.9374,-9.04343,-1.49974,8.51574,-7.80057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-27,14:33:43,1,3,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96413,3.073263,-2.275667,1993.979931,49.443925,07:45:00,5.19293,1.76571,5.9253,-47.7603,-2.10398,-4.38319,4.06988,-0.71249,71.03348,-5.77444,-3.061018,0.48632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46701,-1.52453,-1.58105,50,5.41304,4.71298,-114.30022,4.60922,1.90606,24.57961,-34.15484,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,9c263c20-141b-11f1-b546-0b34722b60aa,77.50549,NA,NA,7.93064,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:33:43,2026-02-27T20:33:43Z,2026-02-27T20:33:43Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,51012e7f-ea04-45ff-be7f-a25dcaf521d5,54.57637,-115.28014,12.28981,5.20215,5.97088,-17.07742,-1.76743,4.63699,0.95303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-27,14:33:59,1,4,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.83466,1.904086,-2.032742,1973.435302,45.106392,07:30:00,5.18375,1.86208,5.97105,-49.95125,-3.33874,-4.9726,2.78838,-0.43785,70.58213,-7.3242,-2.925854,0.491386,82.28244,-28.531316,-7.908672,NA,NA,NA,NA,5.4397,1.6989,-1.74476,0.046393,1.90201,-1.85591,-1.69813,50,5.3072,4.18946,-112.87715,2.19831,2.41852,23.31386,-34.53397,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,a5649160-141b-11f1-b546-0b34722b60aa,76.70643,2.68162,NA,7.25253,NA,NA,NA,0.5516,2.68162,0.51306,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:33:59,2026-02-27T20:33:59Z,2026-02-27T20:33:59Z,GroundBall,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,74f4fb80-a020-4ca8-84b2-5677d27e1722,54.53342,-113.80964,11.65693,5.19164,3.57958,-17.26698,-1.86376,4.09272,1.20926,NA,0.54941,105.30897,NA,NA,NA,NA,NA,NA,NA,2.68282,-57.80243,NA,NA,NA,NA,NA,NA,NA,0.51337,-14.62907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-27,14:34:31,2,1,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.85142,0.825679,-2.84776,1511.820635,268.697303,03:00:00,5.14217,1.96343,5.98545,-44.51199,2.00433,16.448,2.1992,0.69219,70.61303,-7.426258,0.10855,0.490879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33256,1.2515,-1.74728,50,5.18307,5.00859,-112.89789,0.26972,-11.89024,23.02099,-30.57955,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,b8d33d00-141b-11f1-b546-0b34722b60aa,76.78568,NA,NA,7.23839,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:34:31,2026-02-27T20:34:31Z,2026-02-27T20:34:31Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,2d2de41a-404b-482f-b5fb-bf36e4461864,54.51892,-113.81561,11.5105,5.14802,1.48876,-15.28977,-1.9564,5.48259,-5.94512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-27,14:34:45,2,2,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71556,-2.162026,-1.156648,1835.718808,232.244378,01:45:00,5.66746,1.59078,6.23121,-19.17017,13.74304,16.35316,2.07378,1.88621,83.68322,-5.79083,1.798455,0.412911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79874,8.07815,-1.51209,50,5.4962,2.00563,-133.19154,-5.60624,-15.73719,29.76468,-17.72563,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,c145ddd0-141b-11f1-b546-0b34722b60aa,91.2846,NA,NA,8.03234,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:34:45,2026-02-27T20:34:45Z,2026-02-27T20:34:45Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,a53da756-3229-4500-ab5a-1d9f2fc45e81,54.27309,-134.14306,14.88234,5.66636,-5.03959,-8.86282,-1.58425,2.50872,-7.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-27,14:35:00,2,3,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24873,-0.865055,-3.868208,1570.455407,268.090104,03:00:00,5.07789,1.77153,6.12032,-41.54361,2.03473,15.48595,0.81421,-0.51995,73.04291,-8.558067,-1.07927,0.475124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32662,1.67134,-1.483,50,4.98949,7.31277,-116.32514,-3.01862,-12.62149,24.33739,-29.91226,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,ca014770-141b-11f1-b546-0b34722b60aa,79.33187,NA,NA,7.20582,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:35:00,2026-02-27T20:35:00Z,2026-02-27T20:35:00Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,37e5a41e-9daf-4824-b707-e7187eda8279,54.3862,-117.23922,12.16869,5.08176,-1.89515,-14.95613,-1.76657,7.78681,-6.31074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-27,14:35:16,2,4,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53532,-1.276592,-2.066855,1818.082727,229.377927,01:45:00,5.57585,1.40446,6.01095,-20.49926,13.45324,14.42343,2.68384,0.69063,82.7441,-5.137713,0.526904,0.419379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07957,7.61496,-1.25022,50,5.46425,4.1544,-131.4979,-3.5802,-14.12806,28.23282,-18.85842,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,d3ab2fc0-141b-11f1-b546-0b34722b60aa,89.87669,NA,NA,7.79122,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:35:16,2026-02-27T20:35:16Z,2026-02-27T20:35:16Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,a456b098-99bb-4067-9246-8ce40cc9f07d,54.49519,-132.45951,14.11641,5.57525,-2.93788,-9.42921,-1.39992,4.6356,-7.06403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-27,14:35:43,2,5,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23367,4.065859,0.556779,1973.634551,159.401779,11:15:00,5.25115,1.84605,6.06017,-43.83439,3.50382,-0.69409,5.36833,2.3036,69.47447,-4.113382,0.432029,0.495196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52795,1.0800399999999999,-1.88897,50,5.54492,-1.06002,-111.78721,6.63303,0.65914,22.66399,-30.82563,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,e3d89310-141b-11f1-b546-0b34722b60aa,76.11617,NA,NA,7.75919,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:35:43,2026-02-27T20:35:43Z,2026-02-27T20:35:43Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,913e4975-74ea-4004-b8bd-c7530a2e4870,54.44001,-112.68379,11.332,5.2584,7.85248,-15.41281,-1.84652,-1.0861,0.32957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-27,14:36:02,2,6,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.54518,0.638894,-0.168363,1747.189549,228.803982,01:45:00,5.6919,1.46174,6.11812,-21.12529,13.04505,13.54426,4.52223,2.43475,81.70165,-3.377613,2.272247,0.420723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96217,6.86807,-1.4553,50,5.7299,-0.20272,-131.41756,0.82048,-12.01781,31.21898,-20.31863,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,eec582b0-141b-11f1-b546-0b34722b60aa,89.58971,NA,NA,8.84353,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:36:02,2026-02-27T20:36:02Z,2026-02-27T20:36:02Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,4d060f61-0c4c-4556-82bf-b90a53f52152,54.38279,-132.45462,15.60949,5.69143,1.49544,-10.15931,-1.4552,0.1965,-6.00891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-27,14:36:36,3,1,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43433,1.337962,-0.521353,1618.90531,220.018422,01:15:00,5.58314,1.45167,6.04879,-23.20545,11.82339,8.93028,4.88838,1.71316,80.856,-3.049709,1.085574,0.425975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7141,6.02327,-1.41558,50,5.67499,0.79754,-129.79318,2.30161,-7.96387,29.61789,-21.99854,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,036693d0-141c-11f1-b546-0b34722b60aa,88.48507,NA,NA,8.57833,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:36:36,2026-02-27T20:36:36Z,2026-02-27T20:36:36Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,93b85a3e-4343-408a-aff1-7361402d0e68,54.45251,-130.80526,14.80894,5.58349,3.05333,-10.99927,-1.44749,1.06968,-3.98194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-27,14:37:10,3,2,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17132,-0.392276,-3.411616,1735.840786,225.756095,01:30:00,5.59264,1.43129,5.94206,-20.0554,14.5754,13.74713,3.55679,-0.59183,81.65051,-4.193986,-0.947748,0.423548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04674,7.93052,-1.16648,50,5.55005,7.19769,-130.69892,-1.51634,-13.8083,29.58941,-18.56521,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,174c4430-141c-11f1-b546-0b34722b60aa,88.9921,NA,NA,8.52082,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:37:10,2026-02-27T20:37:10Z,2026-02-27T20:37:10Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,d2945b21-6e74-4ca4-beef-d885abcbe8bc,54.56084,-131.72742,14.79471,5.59154,-0.87103,-9.28261,-1.425,7.67765,-6.90415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
