player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-13,17:52:05,9,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66674,-0.899273,-2.559104,2016.001336,290.119402,03:45:00,5.75761,1.17391,6.09393,-44.03207,1.28118,0.75146,1.25559,-1.13209,71.7874,-9.033129,-2.423613,0.484489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18697,1.42973,-0.97708,50,5.66549,5.07254,-114.1097,-3.13395,-1.54645,23.32594,-30.31131,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,c4aa0200-0947-11f1-8854-f1b5177a8237,77.79832,NA,NA,6.87934,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:52:05,2026-02-14T01:52:05Z,2026-02-14T01:52:05Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,be287a11-0bcb-4b28-be2c-4b9daa779544,54.40342,-115.00631,11.66297,5.76356,-1.96883,-15.15565,-1.17321,5.13199,-0.77323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,17:52:17,9,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69836,-0.124527,-1.894753,2275.656276,43.526693,07:30:00,5.76719,1.27325,5.76029,-57.70968,-4.35587,-5.75768,0.84209,-0.97079,67.07066,-10.645402,-2.928057,0.525719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37429,-1.64815,-1.11274,50,5.72201,3.69328,-105.56022,-1.97252,2.66305,18.96767,-34.02265,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,cbc0bc50-0947-11f1-8854-f1b5177a8237,71.69687,NA,NA,5.62769,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:52:17,2026-02-14T01:52:17Z,2026-02-14T01:52:17Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,2df17336-44a1-4869-b0be-7b0a51df6b1d,54.73973,-106.40847,9.48384,5.7762,-0.45099,-17.01132,-1.27524,3.57419,1.33153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,17:52:30,9,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67144,-0.605099,-2.939694,2121.68358,232.768297,01:45:00,5.77486,1.03753,6.11824,-25.351,14.61824,17.40635,3.10209,-0.23216,75.80497,-5.401034,0.194325,0.455024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84127,8.13512,-0.82086,50,5.71529,5.54744,-121.35046,-2.01032,-14.53026,25.93148,-20.16287,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,d3823590-0947-11f1-8854-f1b5177a8237,82.83614,NA,NA,7.86647,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:52:30,2026-02-14T01:52:30Z,2026-02-14T01:52:30Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,f897464b-104a-46d5-901d-7804d10a60c1,54.37871,-122.28258,12.96574,5.77453,-1.28556,-10.08143,-1.02965,6.06973,-7.26513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,17:52:43,9,4,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2155,-0.319021,-2.65372,2086.975343,142.657616,10:45:00,5.71085,1.16557,5.99752,-42.89967,4.66918,-2.22854,1.83994,-1.48093,69.84309,-8.280088,-3.054322,0.496401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25039,3.05146,-0.95541,50,5.66269,5.26801,-111.87833,-1.90643,0.31121,23.81965,-28.38118,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,db19dfb0-0947-11f1-8854-f1b5177a8237,75.93142,NA,NA,7.37241,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:52:43,2026-02-14T01:52:43Z,2026-02-14T01:52:43Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,f3b7fccc-9a47-4cb4-9a76-823eaf955905,54.49757,-112.83183,11.90983,5.71627,-0.77033,-14.19059,-1.16604,5.25555,0.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,17:53:00,9,5,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.9057,-0.860934,-2.302918,2129.03489,238.295474,02:00:00,5.77235,1.00114,6.12721,-27.56289,12.19426,17.48324,2.67892,0.32818,76.02523,-6.051448,0.848814,0.453815,74.14496,13.593293,-13.936382,3541.710983,NA,NA,NA,132.83544,132.83544,-15.961325,1.423805,-9.78591,6.97193,-0.8341,50,5.69225,4.22455,-121.75463,-2.64545,-14.51083,26.62127,-21.83583,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,e56beee0-0947-11f1-8854-f1b5177a8237,83.05678,10.77014,NA,7.88047,NA,NA,NA,2.16914,2.80553,-0.28771,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:53:00,2026-02-14T01:53:00Z,2026-02-14T01:53:00Z,LineDrive,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,01ced368-fa05-4c39-b914-4158ade7fdc5,54.37112,-122.70664,13.31064,5.77289,-1.86457,-10.91791,-0.99445,4.74347,-7.25541,53.911121,2.16914,102.58856,-11.7462,1.46975,-0.21193,-0.07036,0.0714,-0.029,0.00477,2.80553,25.55874,-21.67885,2.06176,-0.31795,-0.04185,0.07936,-0.03406,0.00563,-0.28771,-25.45626,-0.76939,0.67313,0.01094,-0.22747,0.19376,-0.07763,0.01265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,17:53:39,10,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89379,-1.923105,-2.357153,1717.441249,234.465464,01:45:00,5.5417,1.93826,6.56282,-32.51084,12.39048,15.35001,1.06727,1.05524,71.65491,-8.024913,0.434799,0.482282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73674,7.48611,-1.78195,50,5.39535,4.14839,-113.16451,-4.64257,-11.32529,20.7213,-22.46993,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,fc7acbb0-0947-11f1-8854-f1b5177a8237,78.15437,NA,NA,6.23887,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:53:39,2026-02-14T01:53:39Z,2026-02-14T01:53:39Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,8c5fe90a-3873-429b-8f7f-b43de8bf55ea,53.93625,-113.88299,10.36065,5.54282,-3.86346,-11.23497,-1.9326,4.54107,-5.66264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-13,17:53:56,10,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0297,-2.781067,-2.800859,2072.736145,233.760215,01:45:00,5.68304,1.75493,5.90746,-26.19332,13.58513,16.72871,0.91374,0.54715,76.86123,-7.664579,0.202461,0.453937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34749,8.15937,-1.53936,50,5.44447,5.28911,-121.78996,-6.72629,-13.99698,24.5981,-19.95613,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,06c6c060-0948-11f1-8854-f1b5177a8237,83.03456,NA,NA,7.16846,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:53:56,2026-02-14T01:53:56Z,2026-02-14T01:53:56Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,af871d59-146c-4b95-b474-89de773edf49,54.59049,-122.7136,12.29905,5.68297,-5.97695,-9.97806,-1.74783,5.81469,-6.99849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-13,17:54:14,10,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97819,-2.091597,-2.179617,2104.262213,242.096258,02:00:00,5.70015,1.45898,6.17054,-29.21301,11.15398,18.5258,1.33165,0.9887,75.85206,-7.55088,1.165658,0.457282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19965,6.79587,-1.30298,50,5.52687,3.87639,-120.42813,-5.26696,-14.90079,24.5264,-22.24586,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,1175bca0-0948-11f1-8854-f1b5177a8237,82.42705,NA,NA,7.12613,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:54:14,2026-02-14T01:54:14Z,2026-02-14T01:54:14Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,4de71ca1-958a-4ee9-ad66-8d1e9c255ab2,54.32782,-121.30634,12.2632,5.7012,-4.47042,-11.12293,-1.45133,4.40994,-7.4504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-13,17:55:10,10,4,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.9119,-2.188659,-2.798088,2115.870021,223.036795,01:30:00,5.78823,1.30672,6.19311,-22.84659,17.5834,15.14709,1.86033,-0.01633,75.61465,-6.516968,-0.066016,0.457639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61997,10.14134,-1.10312,50,5.61156,5.29707,-120.24797,-5.21876,-12.56506,24.28628,-17.39138,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,32c91410-0948-11f1-8854-f1b5177a8237,82.36282,NA,NA,7.29726,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:55:10,2026-02-14T01:55:10Z,2026-02-14T01:55:10Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,599f8262-05e4-48fe-8a52-76a38479b77a,54.30407,-121.11413,12.14314,5.78663,-4.5985,-8.69569,-1.30003,5.7452,-6.28253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-13,17:55:27,10,5,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.03991,-1.842844,-2.147211,2009.595987,231.318765,01:45:00,5.60173,1.36434,6.28382,-24.32745,15.80261,18.05903,1.87424,0.88938,75.73717,-6.445444,1.118414,0.455938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95497,9.14973,-1.21405,50,5.45392,3.8319,-120.53895,-4.54511,-14.56947,24.58169,-18.78309,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,3d3031e0-0948-11f1-8854-f1b5177a8237,82.67001,NA,NA,7.30275,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:55:27,2026-02-14T01:55:27Z,2026-02-14T01:55:27Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,debde43d-cd57-4061-b086-799d1d778970,54.21361,-121.3952,12.29084,5.60084,-3.89085,-9.39155,-1.35636,4.33939,-7.28473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-13,17:55:58,10,6,"Henson, Dakota",1000172473,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.55312,-0.764092,-0.840654,2171.057732,225.383842,01:30:00,5.73737,1.48948,6.01495,-21.90552,18.34773,17.1619,3.20399,2.14086,75.59219,-4.937559,2.247059,0.456638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0367,10.07441,-1.43258,50,5.66556,1.09399,-121.2593,-2.21724,-13.2891,26.43733,-17.3589,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,4f3a4470-0948-11f1-8854-f1b5177a8237,82.54338,NA,NA,7.96093,NA,NA,NA,NA,NA,NA,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:55:58,2026-02-14T01:55:58Z,2026-02-14T01:55:58Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,4dbb5084-14bd-4458-b3e0-00f23920a45b,54.48116,-122.23239,13.21867,5.73541,-1.5783,-8.67945,-1.48185,1.58313,-6.64455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
