player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,13:08:30,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.09649,-2.617006,-2.261112,2122.186686,206.049438,12:45:00,6.1524,0.88349,6.02597,-16.0967,23.95379,10.96812,2.38373,-0.29768,75.64775,-5.753658,-0.28937,0.455486,10.70981,-22.732258,100.76334,NA,NA,NA,NA,7.01469,4.02793,65.720909,0.370201,-6.44512,13.67076,-0.71273,50,5.93907,4.38482,-121.81205,-5.95409,-9.5037,28.08083,-12.01573,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,180c2710-0f61-11f1-bf27-eb18d44963bf,82.75209,2.57323,NA,8.44874,NA,NA,NA,4.03131,2.57323,0.36051,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:08:30,2026-02-21T20:08:30Z,2026-02-21T20:08:30Z,GroundBall,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,1c831721-4cc8-4eb5-9f28-ae72b07dca83,54.47139,-122.83849,14.04042,6.14868,-5.51488,-6.00787,-0.87936,4.73221,-4.75185,180,4.05471,-3.09831,NA,NA,NA,NA,NA,NA,NA,2.62572,-6.95092,NA,NA,NA,NA,NA,NA,NA,0.23744,16.29858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,13:09:16,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.39715,-2.517154,-1.485665,2203.425211,213.808635,01:15:00,6.23307,0.65302,5.96098,-14.98812,21.72816,13.71434,2.64769,0.41796,79.4861,-5.40746,0.978549,0.436115,59.88015,3.309087,30.37236,3958.486501,NA,NA,NA,52.89062,48.73792,32.408547,0.650718,-7.47674,12.26575,-0.54277,50,6.02486,2.72349,-126.77977,-5.95739,-12.09615,27.36689,-12.33009,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,3326ef30-0f61-11f1-bf27-eb18d44963bf,86.42782,2.93257,NA,7.91106,NA,NA,NA,0.25258,2.4721,-0.37068,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:09:16,2026-02-21T20:09:16Z,2026-02-21T20:09:16Z,GroundBall,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,76795bc4-ebbe-4893-9f53-cea13dea0410,54.53667,-127.75531,13.68345,6.22939,-5.51787,-6.16505,-0.64754,3.15468,-6.04807,249.060015,0.27619,75.15316,-10.74259,NA,NA,NA,NA,NA,NA,2.48031,4.90167,-13.40919,NA,NA,NA,NA,NA,NA,-0.37494,44.42146,-0.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,13:11:14,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.11697,-3.47178,-1.249685,2147.547852,212.649672,01:00:00,6.35914,0.56855,5.6892,-15.56961,22.12568,13.28737,1.82119,0.51093,78.69473,-6.46346,1.12626,0.441891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07504,12.69331,-0.4716,50,6.05726,2.16811,-126.08105,-8.0577,-11.23805,28.79552,-12.01189,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,794f23b0-0f61-11f1-bf27-eb18d44963bf,85.29806,NA,NA,8.42224,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:11:14,2026-02-21T20:11:14Z,2026-02-21T20:11:14Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,d59b32d0-6ccd-4997-b477-9be32d742395,54.80532,-127.1738,14.39776,6.35439,-7.60187,-6.00594,-0.56197,2.59457,-5.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,13:11:39,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.57889,-2.748453,-1.402445,2269.04513,219.615866,01:15:00,6.34424,0.72735,5.63631,-16.94698,21.58733,16.61442,2.36512,0.80323,77.51423,-6.012214,1.565431,0.446782,86.53352,37.831806,-4.695313,NA,108.89898,77.33425,-15.52258,322.94432,318.66665,-13.35797,5.309965,-8.89548,12.31316,-0.61897,50,6.10011,2.35036,-125.28102,-6.4767,-13.80988,30.78119,-13.05837,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,88b25930-0f61-11f1-bf27-eb18d44963bf,84.36437,96.81885,NA,9.06466,NA,NA,NA,1.15733,2.37799,-0.81042,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:11:39,2026-02-21T20:11:39Z,2026-02-21T20:11:39Z,FlyBall,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,1df63bd6-9681-41bf-888a-24a40133db99,54.85899,-126.46923,15.39059,6.34039,-5.97262,-6.52918,-0.71999,2.88344,-6.90494,163.443854,1.1618,99.81293,-20.38331,4.89505,-0.7029,0.01575,0.01335,-0.00202,9e-5,2.37532,77.88804,-17.34163,0.42859,0.14067,-0.08424,0.02434,-0.00343,1.8e-4,-0.80967,-8.22006,-2.68903,0.70019,-0.13383,0.01525,-8.8e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,13:12:32,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.54515,-0.452868,-1.8264,2211.66619,200.425879,12:45:00,5.7792,2.17644,5.62459,-26.86061,17.36328,5.85807,3.118,0.95975,72.51362,-5.514552,-0.780738,0.47863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5337,9.40067,-2.02449,50,5.7238,3.4806,-116.66728,-1.71514,-4.79114,25.28219,-19.42816,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,a7e17110-0f61-11f1-bf27-eb18d44963bf,78.75068,NA,NA,8.03153,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:12:32,2026-02-21T20:12:32Z,2026-02-21T20:12:32Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,890d7c56-4afa-4491-a9c8-f3c67338fbb1,54.8684,-117.71755,12.6411,5.77828,-0.90806,-9.71408,-2.17322,3.67964,-2.39557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,13:12:41,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.73732,0.813417,-1.374737,2287.352558,199.744435,12:45:00,5.69395,2.09643,5.67783,-23.49104,18.48446,6.06674,4.49491,1.3202,74.02143,-3.661299,-0.290958,0.466304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49626,9.52075,-1.98424,50,5.74814,2.61758,-119.80762,1.02835,-4.98036,27.45367,-18.61194,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,ad845010-0f61-11f1-bf27-eb18d44963bf,80.83232,NA,NA,8.71589,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:12:41,2026-02-21T20:12:41Z,2026-02-21T20:12:41Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,3b15ceb7-a8a2-499c-b354-ade73e246965,54.81364,-120.90562,13.72683,5.69213,1.77273,-9.30597,-2.09291,2.81677,-2.49018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,13:12:53,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.36065,1.836183,0.774461,2627.586597,61.222412,08:00:00,5.77283,1.99074,4.87802,-60.832,-5.8844900000000004,-14.39572,2.44159,1.52392,66.32975,-9.171908,-1.765361,0.533513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28142,-2.82126,-2.05418,50,5.90234,-0.85307,-106.19035,1.29079,8.15268,21.48025,-35.33289,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,b4da8460-0f61-11f1-bf27-eb18d44963bf,70.64948,NA,NA,7.03089,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:12:53,2026-02-21T20:12:53Z,2026-02-21T20:12:53Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,f01aa57a-008f-4ab0-a339-d5c8fa54c93e,55.61946,-107.32104,10.74012,5.78545,3.15066,-17.66645,-1.99798,-1.28222,4.07634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,13:13:06,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.34448,1.185406,-1.551356,2424.961781,67.940068,08:15:00,5.63798,2.22173,5.14339,-52.36841,-1.34445,-7.51544,2.39062,0.13442,68.8081,-8.326093,-2.882196,0.514113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26205,-0.49575,-2.07047,50,5.7088,3.2544400000000002,-109.22284,0.48435,3.90798,20.72274,-32.76794,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,bc245ca0-0f61-11f1-bf27-eb18d44963bf,73.3155,NA,NA,6.53638,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:13:06,2026-02-21T20:13:06Z,2026-02-21T20:13:06Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,3b485bba-5743-4f33-9286-7d63b675bf2f,55.35465,-110.23409,10.36137,5.64615,2.0834,-16.38397,-2.22463,3.06374,1.95399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,13:13:16,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.96817,0.244403,-0.587858,1876.189794,241.284684,02:00:00,5.69,2.16376,5.80952,-35.18526,11.98812,18.54867,2.98518,3.16281,69.85098,-6.355929,2.737412,0.494333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52693,6.57622,-2.126,50,5.68975,0.42653,-112.95884,-0.55953,-12.00564,25.30642,-23.88681,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,c2501ab0-0f61-11f1-bf27-eb18d44963bf,76.24904,NA,NA,8.1172,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:13:16,2026-02-21T20:13:16Z,2026-02-21T20:13:16Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,7b062011-21e4-4eba-94ad-0a71c843fec5,54.68317,-114.0032,12.65321,5.6925,0.42624,-11.94341,-2.15383,0.92198,-6.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,13:13:27,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.32139,-3.048007,-1.935452,2259.272861,185.924844,12:15:00,6.13173,1.66795,5.62557,-20.47619,21.04147,2.01866,1.5769,0.02947,74.99746,-6.937456,-1.57514,0.463754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66394,12.12154,-1.50433,50,5.85905,3.98856,-120.51177,-6.99598,-2.40123,27.50526,-14.68139,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,c92733f0-0f61-11f1-bf27-eb18d44963bf,81.27677,NA,NA,8.32393,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:13:27,2026-02-21T20:13:27Z,2026-02-21T20:13:27Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,8545d21d-a8e7-4e94-aafc-0ccb04d4f8f4,54.86859,-121.61789,13.75263,6.12852,-6.40557,-7.3407,-1.66667,4.08512,-1.20062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,13:13:58,NA,NA,"Anderson, Noah",1000152726,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.90376,-1.441095,-2.185869,2363.365888,197.458612,12:30:00,5.75483,1.98835,5.79925,-19.41198,18.96576,5.54339,2.79555,0.41625,77.81916,-5.134596,-1.193599,0.445873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52654,10.53619,-1.81214,50,5.62505,4.52968,-124.56164,-3.69796,-5.48256,27.46809,-15.79396,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-1,db14bdd0-0f61-11f1-bf27-eb18d44963bf,84.53627,NA,NA,8.08461,NA,NA,NA,NA,NA,NA,5264a118-511b-43d8-b57e-b96c95499a46,2026-02-21,20:13:58,2026-02-21T20:13:58Z,2026-02-21T20:13:58Z,NA,v3,643-147522,10000012,NA,"Vigil, Jordan",823688,Right,PHO_COL,88f86dfe-886a-4d76-a80a-dd0fba588307,54.69854,-125.59348,13.73405,5.75282,-3.10466,-7.89698,-1.98617,4.73563,-2.74128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
