player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,11:23:30,4,3,"k, Fullmer",NA,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,3,0,NA,65.65631,0.766763,-2.060079,1836.518095,209.676861,01:00:00,6.61868,1.66879,5.22118,-45.43243,22.49749,11.32343,3.55407,0.67466,59.09708,-7.681163,-0.054733,0.593201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28032,11.70733,-1.48729,50,6.6567,3.01772,-94.93089,0.06907,-5.61773,17.21273,-21.70186,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,e163bf80-0f5a-11f1-832c-1d1b44f29180,63.54074,NA,NA,6.55922,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:23:30,2026-02-21T19:23:30Z,2026-02-21T19:23:30Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,e90622d8-5f05-429e-ac32-0a14f253ad98,55.2709,-95.88184,8.60637,6.61976,1.26803,-10.85093,-1.66258,3.32808,-2.80886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,11:23:40,4,4,"k, Fullmer",NA,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,0,0,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.4379,-0.738493,-2.02688,2233.835594,220.338994,01:15:00,6.26762,1.54555,5.98581,-26.6812,19.43052,15.01918,3.35924,0.91772,70.49066,-5.81768,0.672554,0.488739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30252,10.70012,-1.39332,50,6.19474,3.44542,-113.65377,-2.16726,-10.65135,24.55711,-18.44682,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,e7189fe0-0f5a-11f1-832c-1d1b44f29180,77.12183,NA,NA,7.94724,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:23:40,2026-02-21T19:23:40Z,2026-02-21T19:23:40Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,07f0cc2c-e26f-435c-9c2b-11a503c945f0,54.50928,-114.62394,12.27856,6.26597,-1.43848,-9.22341,-1.53775,3.86622,-5.32567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,11:23:50,4,5,"k, Fullmer",NA,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,3,0,NA,80.63054,-1.412499,-2.633843,2196.397369,219.459056,01:15:00,6.47229,1.25351,5.74142,-22.90887,20.84489,15.86891,3.24633,0.12173,72.95575,-5.760007,0.203588,0.476079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86056,11.4878,-1.04398,50,6.34088,4.74479,-116.82842,-3.51417,-12.10881,24.31352,-16.47486,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,ed7cd310-0f5a-11f1-832c-1d1b44f29180,79.17264,NA,NA,7.67478,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:23:50,2026-02-21T19:23:50Z,2026-02-21T19:23:50Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,b11592be-c431-457e-928a-891c654301fb,54.75629,-117.8141,12.15676,6.4698,-2.84627,-8.23743,-1.24629,5.23569,-6.0544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,11:24:58,1,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41987,-3.038118,-2.045743,2273.349258,217.700439,01:15:00,6.52448,1.21968,6.19833,-17.09288,21.406860000000002,15.43961,2.29098,0.61697,77.06298,-6.343762,0.740456,0.446581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58402,12.44194,-1.07289,50,6.28679,3.79829,-123.73284,-6.9797,-13.10263,28.23682,-13.18275,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,15cd9070-0f5b-11f1-832c-1d1b44f29180,84.40221,NA,NA,8.35689,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:24:58,2026-02-21T19:24:58Z,2026-02-21T19:24:58Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,d430d83a-5f82-4637-b003-ca1e5aed0543,54.29866,-124.70996,14.11841,6.52043,-6.52351,-6.59137,-1.21218,4.25171,-6.55132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,11:25:16,1,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66761,2.562432,1.069625,1991.813136,176.078077,11:45:00,6.22456,1.56843,4.87006,-46.81975,5.25276,-0.22067,4.74989,2.56239,67.51198,-6.019058,1.030797,0.519369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48047,2.33339,-1.6735,50,6.43824,-2.03106,-109.28392,3.27703,0.56701,23.60062,-29.42041,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,205ca8a0-0f5b-11f1-832c-1d1b44f29180,72.57358,NA,NA,8.15563,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:25:16,2026-02-21T19:25:16Z,2026-02-21T19:25:16Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,12e0b9e8-1c76-4cc9-acad-02765680df9e,55.62332,-110.49164,11.80031,6.23202,4.78257,-14.7102,-1.56882,-2.06008,0.2835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,11:25:35,1,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.33344,-3.181645,-3.079712,2263.283042,212.687343,01:00:00,6.55104,1.2088699999999999,6.27227,-16.68528,22.35537,13.30757,2.22027,-0.524,75.97388,-6.452721,-0.678061,0.449707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94922,13.15709,-0.98679,50,6.30695,6.09717,-123.33347,-7.23132,-11.89339,31.07291,-12.48873,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,2c159ad0-0f5b-11f1-832c-1d1b44f29180,83.81551,NA,NA,9.35956,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:25:35,2026-02-21T19:25:35Z,2026-02-21T19:25:35Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,b91e8ed1-c327-49a6-a786-1a73d194a5f6,54.22228,-124.39269,15.53646,6.54619,-6.8056,-6.24436,-1.20155,6.5026,-5.94669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,11:25:56,1,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.47255,-2.768389,-0.986901,2347.564818,197.405723,12:30:00,6.53894,1.24412,5.93374,-11.40268,27.88726,8.2365,3.01789,1.01478,76.034,-5.081526,0.491903,0.451141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5113,15.62147,-1.16967,50,6.31112,1.77741,-123.63691,-6.14588,-6.79046,30.98062,-8.66051,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,3871f8f0-0f5b-11f1-832c-1d1b44f29180,83.54917,NA,NA,9.43856,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:25:56,2026-02-21T19:25:56Z,2026-02-21T19:25:56Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,b7d6be54-6deb-479b-b114-770b69ccec0e,54.55928,-124.77413,15.49031,6.53089,-5.82797,-4.33026,-1.23948,2.02668,-3.39523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,11:26:26,2,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Cates, Ethan",10136687,Right,TRE_VAL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.19643,-0.962271,-3.757719,2334.974279,209.065298,01:00:00,6.55251,1.07965,6.31362,-11.75477,25.46407,13.32032,4.68456,-1.27671,77.46517,-3.3512,-1.35587,0.439089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16607,13.89587,-0.80969,50,6.47571,7.73034,-126.13759,-2.29579,-12.80357,32.0709,-10.38674,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,4a3bce30-0f5b-11f1-832c-1d1b44f29180,85.84233,NA,NA,9.73126,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:26:26,2026-02-21T19:26:26Z,2026-02-21T19:26:26Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,424fc57e-8248-4e6c-b56d-ddea68fd2af2,54.18067,-127.1961,16.03545,6.54583,-1.95298,-5.19337,-1.0718,8.15293,-6.40178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,11:26:43,2,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Cates, Ethan",10136687,Right,TRE_VAL,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,71.01899,-0.475531,-3.085233,1835.963603,31.569249,07:00:00,6.55562,1.15474,4.90001,-59.95511,-0.34366,-1.73512,1.10893,-1.91075,63.73672,-11.325156,-3.391227,0.555695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32445,0.82496,-0.85096,50,6.4599,5.59138,-102.47281,-2.82548,-0.33324,22.30425,-31.32676,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,546c99c0-0f5b-11f1-832c-1d1b44f29180,67.82941,NA,NA,7.28226,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:26:43,2026-02-21T19:26:43Z,2026-02-21T19:26:43Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,5ed29fd7-2cbe-4388-9317-706cc4249989,55.59402,-103.68326,11.15212,6.5671,-1.12538,-15.66338,-1.1549,5.60947,-0.16662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,11:27:00,2,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Cates, Ethan",10136687,Right,TRE_VAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.1405,-4.724666,-3.150056,2379.600855,198.829193,12:45:00,6.49853,1.25118,6.18616,-13.82182,25.55899,8.16292,0.96755,-0.98018,76.07779,-7.458503,-1.680324,0.451662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31729,15.32206,-1.01724,50,6.13373,6.4341,-122.84351,-10.43447,-7.91623,30.16678,-9.36299,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,5e4ed020-0f5b-11f1-832c-1d1b44f29180,83.45274,NA,NA,9.06271,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:27:00,2026-02-21T19:27:00Z,2026-02-21T19:27:00Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,5dad1fc2-c1d9-41f3-b2cd-c66035cf743b,54.30958,-123.8973,15.08339,6.49251,-10.1074,-4.68149,-1.24683,6.71064,-3.95812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,11:27:18,2,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Cates, Ethan",10136687,Right,TRE_VAL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.18684,-2.874535,-2.775733,2327.552333,207.472335,01:00:00,6.52589,1.26316,6.24342,-17.89843,19.84698,9.598,2.37761,-0.49928,77.82015,-6.321565,-1.043904,0.442184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83004,11.59107,-1.06076,50,6.30251,5.66595,-124.80668,-6.72156,-9.06414,28.47344,-14.15308,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,692614e0-0f5b-11f1-832c-1d1b44f29180,85.24144,NA,NA,8.36668,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,19:27:18,2026-02-21T19:27:18Z,2026-02-21T19:27:18Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,c874d312-1925-4595-a945-9a38b54eb836,54.25342,-125.77331,14.23672,6.52254,-6.24108,-7.07654,-1.25833,5.97366,-4.53207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
