player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,18:24:05,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85025,2.798816,1.748101,2123.056666,310.627653,04:15:00,5.20487,-3.22881,5.62401,-51.13629,-2.05425,4.13662,3.55862,-1.25228,69.5687,-6.567729,2.485894,0.504235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60291,-1.29717,3.07709,50,5.41109,-3.51439,-110.02906,3.73717,-1.9676,19.28157,-33.76633,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,e4040290-24b3-11f1-ba30-053d5e68d856,74.75177,NA,NA,6.28155,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:24:05,2026-03-20T23:24:05Z,2026-03-20T23:24:05Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,985e924c-feca-405b-ba92-ea6538bc8a92,54.87688,-110.88039,9.64078,5.21317,5.22805,-16.88316,3.23034,-3.42751,-0.9838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,18:24:23,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18978,-1.039271,5.076167,2236.270477,124.546713,10:15:00,5.45777,-3.08661,5.97149,-21.96151,13.35213,-17.68879,2.66022,0.1579,81.16121,-5.172627,1.913161,0.427703,63.96011,47.956464,-118.237541,6032.613335,NA,NA,NA,NA,40.00178,NA,NA,10.59182,7.50162,2.69374,50,5.36296,-10.73924,-129.10029,-3.04127,17.82405,27.60246,-19.55019,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,ee23b720-24b3-11f1-ba30-053d5e68d856,88.1275,39.6258,NA,8.02858,NA,NA,NA,1.49761,2.83359,-0.22761,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:24:23,2026-03-20T23:24:23Z,2026-03-20T23:24:23Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,a21eca0d-e680-4f49-8404-a6dbfbd36cd1,54.53013,-130.06526,13.80123,5.45733,-2.35781,-9.7751,3.08007,-11.36235,8.91202,41.013909,1.49761,-29.72322,-3.75101,2.02909,-0.60481,0.14415,-0.0317,0.00638,-6.4e-4,2.83359,69.66522,-24.53596,2.576,-0.47518,0.06812,-0.01171,0.00284,-6.3e-4,-0.22761,-55.34646,8.00811,-1.61164,0.2958,-0.0378,0.00671,-5.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,18:24:40,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.05885,-0.771721,5.815901,2327.935666,121.735394,10:00:00,5.56906,-3.15441,5.87002,-20.55348,13.97107,-20.49556,3.13567,0.55861,81.67407,-4.670844,2.165005,0.422898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.20631,7.73638,2.6933,50,5.49448,-12.45486,-131.41924,-2.42641,21.0263,31.75802,-18.84755,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,f8864110-24b3-11f1-ba30-053d5e68d856,89.12893,NA,NA,9.38478,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:24:40,2026-03-20T23:24:40Z,2026-03-20T23:24:40Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,e5f584d7-b22f-47d5-957d-805507d42f62,54.62732,-132.53273,15.87901,5.56797,-1.76558,-9.42377,3.14292,-13.19208,10.51315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,18:24:59,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.52013,-1.11911,6.403518,2360.644847,132.831073,10:30:00,5.56188,-3.03599,5.73899,-17.44666,16.91414,-16.87505,3.05923,1.54553,82.22966,-4.447305,3.412474,0.421894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51812,9.28674,2.51092,50,5.45762,-14.03239,-131.91771,-3.12044,18.29969,31.38287,-16.01678,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,03e6b300-24b4-11f1-ba30-053d5e68d856,89.34106,NA,NA,9.29046,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:24:59,2026-03-20T23:24:59Z,2026-03-20T23:24:59Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,9b8ef14a-4dbb-4f9c-aff1-8e5c34096d97,54.75851,-133.04493,15.69144,5.55937,-2.54514,-8.00839,3.02675,-14.68968,9.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,18:25:17,2,5,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.56705,2.696882,1.910558,2162.296236,299.131469,04:00:00,5.22905,-3.19739,5.42039,-56.25909,-4.40181,11.0826,3.07034,-0.48348,67.71016,-7.581447,3.879499,0.518294,42.23774,69.762183,-24.138971,3956.973654,NA,NA,NA,62.30712,60.3109,-27.23067,3.430187,-4.98544,-2.5911,3.01958,50,5.42954,-4.01799,-108.01597,3.27296,-5.8119,21.14403,-35.19469,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,0eebbe80-24b4-11f1-ba30-053d5e68d856,72.72403,49.36373,NA,6.85689,NA,NA,NA,2.68539,2.57068,0.52166,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:25:17,2026-03-20T23:25:17Z,2026-03-20T23:25:17Z,Popup,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,ec98e179-9e6f-430c-8b34-8ace12c7304b,55.08109,-109.00605,10.57201,5.23769,4.92097,-17.59735,3.20135,-3.74584,-2.90595,167.827221,2.68457,19.58165,-3.88743,1.667,-0.52127,0.16072,-0.04065,0.00568,-3e-4,2.56933,58.17227,-20.09114,2.22999,-1.28135,0.71759,-0.25761,0.04806,-0.00355,0.52143,-8.75503,0.02053,0.1724,-0.18229,0.11255,-0.0404,0.00757,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,18:25:59,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88835,-0.972806,3.272449,2291.86102,119.526533,10:00:00,5.50607,-1.19686,5.86192,-23.29655,12.13568,-19.00572,2.65936,0.26285,80.40298,-5.377436,-0.132274,0.428421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71705,6.91898,0.9418,50,5.41378,-6.58526,-130.08497,-2.96632,17.96065,32.87716,-20.57853,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,27746a10-24b4-11f1-ba30-053d5e68d856,87.97992,NA,NA,9.48537,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:25:59,2026-03-20T23:25:59Z,2026-03-20T23:25:59Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,b191398d-7350-4383-93bc-59a05b752006,54.63441,-131.25102,16.43858,5.50604,-2.23646,-10.28927,1.18666,-7.22227,8.98032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,18:26:16,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74989,-0.458262,2.885773,1225.170076,89.668496,09:00:00,5.47583,-1.28512,5.99834,-43.96853,1.54197,-13.15481,1.38659,0.29502,71.51625,-8.591335,0.518635,0.485542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67867,1.42224,1.06491,50,5.41584,-5.26638,-114.18125,-2.27211,9.98857,23.89905,-30.32394,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,31961a70-24b4-11f1-ba30-053d5e68d856,77.62954,NA,NA,7.23364,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:26:16,2026-03-20T23:26:16Z,2026-03-20T23:26:16Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,8e518f08-117d-4d42-b30d-05d133ce5f84,54.50145,-115.11958,11.94953,5.48167,-1.08152,-15.16197,1.27938,-5.65855,4.99428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,18:26:34,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.32449,1.174614,1.496125,1493.982368,116.865956,10:00:00,5.45259,-1.1915,5.92805,-40.18494,6.82839,-10.35221,3.19427,-0.66565,70.30264,-6.298477,-0.363097,0.493494,95.43516,21.578207,-17.752128,1645.292891,103.38259,36.92994,-37.57698,306.51276,297.45508,-24.373989,3.419945,5.77953,3.59075,1.07785,50,5.5238,-2.55502,-112.22823,1.10591,7.30576,21.99336,-27.63507,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,3ca53810-24b4-11f1-ba30-053d5e68d856,76.37873,42.99952,NA,7.02185,NA,NA,NA,1.7281,3.46098,0.60345,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:26:34,2026-03-20T23:26:34Z,2026-03-20T23:26:34Z,LineDrive,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,e370a1ef-0744-43a0-92c4-240cc2f29f60,54.57197,-113.12065,10.99668,5.45618,2.22725,-13.81753,1.18754,-2.85147,3.65288,130.927553,1.72803,123.96565,-22.8335,5.461,-1.20157,0.22778,-0.0358,0.00347,-1e-4,3.46097,51.47828,-18.05419,0.85624,-0.00562,-0.0037,-0.0058,0.00284,-3.4e-4,0.6035,-39.68817,-1.35472,1.63519,-0.58486,0.14201,-0.02431,0.00253,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,18:28:45,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78154,-3.335275,-3.417986,2291.022656,199.571655,12:45:00,6.1215,2.91683,5.91444,-30.68029,5.07937,1.38953,0.46026,-0.14344,81.39633,-8.970701,-3.168705,0.430396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71772,3.92103,-2.64326,50,5.8358,7.61957,-128.53082,-8.55648,-2.85885,27.90376,-25.64811,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,8ab113d0-24b4-11f1-ba30-053d5e68d856,87.57617,NA,NA,7.38522,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:28:45,2026-03-20T23:28:45Z,2026-03-20T23:28:45Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,26a1c054-b28a-4021-9b96-6551116701be,54.58618,-129.52264,13.95188,6.12373,-7.64484,-12.82406,-2.9159,7.72119,-1.42942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,18:29:01,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.28702,-0.91932,-2.973241,2184.10855,137.298431,10:30:00,6.21264,2.74248,5.97637,-30.06817,5.69252,-4.23748,2.8535,-0.36942,81.06451,-6.480847,-3.733568,0.430402,71.48954,44.146937,133.607937,4997.754338,-85.42155,60.41009,69.30455,221.35126,63.81896,144.198393,3.613697,1.36142,3.50453,-2.50471,50,6.12306,6.82741,-128.14255,-3.0718,2.26369,26.47983,-26.34696,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,945ea5a0-24b4-11f1-ba30-053d5e68d856,87.57499,60.41929,NA,7.2225,NA,NA,NA,0.80097,2.74809,0.35799,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:29:01,2026-03-20T23:29:01Z,2026-03-20T23:29:01Z,FlyBall,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,96085d53-2d99-44b6-ba9b-853703c6d8e9,54.52471,-129.07416,13.23992,6.21483,-2.14486,-13.17348,-2.74352,6.74778,1.13185,313.277124,0.79903,-51.83301,-1.43754,2.0973,-1.40208,0.69027,-0.21617,0.0368,-0.00255,2.75001,72.96973,-26.66552,2.25047,0.42633,-0.51023,0.18788,-0.03372,0.00241,0.35584,54.53643,-13.0685,4.77206,-1.59352,0.48607,-0.09539,0.00678,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:29:22,1,3,"Riojas, Ruger",823162,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.61428,-1.95928,-3.487262,1174.867247,259.544496,02:45:00,6.27403,2.48037,5.41983,-36.52848,3.55599,11.98371,1.39052,0.20828,77.34565,-8.627188,-1.356018,0.455679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07642,2.75587,-2.17897,50,6.07424,6.96108,-122.52094,-5.50697,-10.69225,25.56085,-28.01001,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,a0da72a0-24b4-11f1-ba30-053d5e68d856,82.71703,NA,NA,7.26863,NA,NA,NA,NA,NA,NA,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-20,23:29:22,2026-03-20T23:29:22Z,2026-03-20T23:29:22Z,NA,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Tinney, Carson",806245,Right,TEX_LON,a5450c15-acd4-4d1f-a70c-d15f2a091c54,55.08078,-123.57637,12.78043,6.27775,-4.35041,-14.00501,-2.47552,7.40257,-5.34613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
