player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,12:19:05,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Cortinas, Nicholas",1000522534,Right,PAS_COM,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61612,-1.966024,-3.243554,2388.171677,238.653624,02:00:00,5.40225,1.97179,6.17858,-22.63226,9.94776,14.83918,1.69704,0.20987,84.89368,-6.183267,-0.568754,0.410816,86.66407,20.370494,-51.907288,2022.418133,65.34003,24.21819,-88.49075,224.72424,99.04456,-56.39061,2.27128,-8.54811,5.91103,-1.73429,50,5.24175,6.95194,-133.11139,-5.31274,-15.53589,25.10205,-21.43103,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,bf279720-2481-11f1-aac8-7760575b6687,91.75028,24.27173,NA,6.72243,NA,NA,NA,1.9256,1.87751,-0.15439,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:19:05,2026-03-20T17:19:05Z,2026-03-20T17:19:05Z,LineDrive,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,72fdc097-d207-4185-931d-7baf4319fae0,54.32304,-133.92414,12.55103,5.40253,-4.61884,-10.71551,-1.96753,7.45496,-7.76794,NA,1.92558,73.51433,-13.07082,2.94726,-0.75227,0.28749,-0.11903,0.032,-0.00368,1.87755,44.24175,-24.4392,3.00653,-0.46635,-0.11718,0.12916,-0.04354,0.0054,-0.1544,-93.77839,7.79473,-1.75551,0.32474,-0.03498,-0.00928,0.00505,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,12:19:28,2,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Cortinas, Nicholas",1000522534,Right,PAS_COM,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72959,-0.297695,-3.498162,2364.295325,105.976564,09:30:00,5.34162,2.37407,5.74032,-38.27553,1.70189,-1.83532,1.87428,-1.04013,77.29005,-7.304371,-3.825884,0.455071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01319,1.27528,-2.08157,50,5.29311,7.49972,-121.50285,-1.93245,0.01984,22.79469,-30.25897,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,cc7e5ad0-2481-11f1-aac8-7760575b6687,82.82766,NA,NA,6.43954,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:19:28,2026-03-20T17:19:28Z,2026-03-20T17:19:28Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,cc0ade8d-ab8e-490a-9932-9640150c392f,54.75972,-122.39254,11.39735,5.34549,-0.75141,-15.12949,-2.37427,7.49894,0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,12:19:50,2,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Cortinas, Nicholas",1000522534,Right,PAS_COM,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2932,1.180916,-3.81485,2283.033559,187.513742,12:15:00,5.36844,2.23868,5.7262,-37.16132,2.39488,0.19913,3.37413,-1.303,78.32616,-5.591264,-3.779361,0.452667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84941,1.26539,-1.92008,50,5.44376,8.06566,-121.0756,1.23878,-1.2979,17.12681,-30.24055,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,d969b280-2481-11f1-aac8-7760575b6687,83.26752,NA,NA,4.96704,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:19:50,2026-03-20T17:19:50Z,2026-03-20T17:19:50Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,d744bd50-6028-4e29-95db-85fe426b1196,54.7758,-121.74929,8.56341,5.37164,2.4283,-15.12028,-2.23835,8.11671,-0.64895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,12:20:08,2,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Cortinas, Nicholas",1000522534,Right,PAS_COM,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.55943,-2.485244,-2.946721,2442.895606,228.738683,01:30:00,5.57295,1.84271,6.36078,-17.83879,13.66036,14.39402,1.79477,0.32798,85.37069,-5.876152,-0.342952,0.403944,86.74458,55.971689,4.487969,4304.192735,NA,NA,NA,NA,254.24273,NA,NA,-8.38973,8.15308,-1.63592,50,5.38436,6.39937,-135.75065,-6.42863,-15.605,30.61537,-17.00927,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,e48b46b0-2481-11f1-aac8-7760575b6687,93.31115,104.5009,NA,8.18874,NA,NA,NA,0.73735,1.68484,-0.35008,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:20:08,2026-03-20T17:20:08Z,2026-03-20T17:20:08Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,6dea2913-390e-47e1-818d-7c82e460c10b,54.13855,-136.68082,15.30769,5.57183,-5.91184,-8.50464,-1.83755,6.87349,-7.8025,224.03413,0.73735,70.97857,-12.56848,3.17531,-1.37556,1.34884,-1.01958,0.41153,-0.06763,1.68484,105.43869,-26.86,3.21893,-0.34606,-0.45143,0.46819,-0.20322,0.03442,-0.35007,5.56864,6.65129,-2.47031,1.86874,-2.33679,1.84956,-0.75684,0.12514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,12:20:42,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.70414,-0.797598,-3.049206,2523.377184,232.081257,01:45:00,5.60508,2.22936,6.19592,-18.24946,14.13272,16.73339,3.34688,0.80622,84.06001,-4.277316,-0.032981,0.409567,77.21621,35.337002,-161.701088,2666.403408,NA,NA,NA,NA,51.41993,NA,NA,-9.58032,7.87922,-2.00798,50,5.53576,6.45602,-134.50848,-2.4222,-17.41957,31.22842,-17.84754,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,f8ae4e30-2481-11f1-aac8-7760575b6687,92.03006,31.97677,NA,8.64412,NA,NA,NA,1.23309,3.18162,-0.72447,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:20:42,2026-03-20T17:20:42Z,2026-03-20T17:20:42Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,45913144-bf95-49f0-a2b3-f3f75ff9cd7e,54.30228,-135.50365,15.61421,5.60388,-1.85344,-8.92377,-2.22256,7.01114,-8.70978,1.98545,1.23309,-87.71371,5.84425,0.35725,-0.2733,0.79858,-2.02343,2.68472,-1.36588,3.18162,65.50225,-30.49788,4.05376,-1.392,2.83323,-6.86717,8.75413,-4.30637,-0.72447,-29.00669,2.28046,0.06762,-0.08615,0.29815,-0.76261,1.00914,-0.5119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,12:20:59,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.06318,0.243214,-1.899193,2483.889266,232.67321,01:45:00,5.71612,2.15378,6.20344,-19.6671,12.46638,14.91591,4.30182,1.64311,84.21856,-3.498182,0.79251,0.407991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21945,6.69374,-2.01788,50,5.72449,3.8241,-135.09452,-0.03258,-15.05288,31.91084,-19.9153,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,02fb2d40-2482-11f1-aac8-7760575b6687,92.38555,NA,NA,8.84462,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:20:59,2026-03-20T17:20:59Z,2026-03-20T17:20:59Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,3cdddac6-5646-4ffa-96b1-04bac54d3d2b,54.29245,-136.10467,15.95542,5.71554,0.59784,-9.95765,-2.14647,4.3006,-7.52644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,12:21:15,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.63659,1.898359,-1.780519,2370.019189,90.378458,09:00:00,5.17823,2.49239,5.79311,-40.65569,1.30114,-9.22823,3.5576,0.0666,75.0235,-5.584247,-3.431444,0.466201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23918,0.51984,-2.34025,50,5.31002,4.0431,-118.5579,2.58964,6.05219,22.01502,-31.43186,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,0c515040-2482-11f1-aac8-7760575b6687,80.85027,NA,NA,6.61309,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:21:15,2026-03-20T17:21:15Z,2026-03-20T17:21:15Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,0c3e670b-729b-44a8-93d1-3697ad948691,54.70659,-119.42867,11.00751,5.183,3.83288,-15.71593,-2.49543,3.80372,3.02609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,12:21:39,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,92.29066,-2.245788,-3.917471,2493.569654,234.777023,01:45:00,5.46948,2.12797,6.17801,-20.19714,12.50993,16.16658,1.70653,-0.14817,84.03322,-6.059701,-1.007125,0.411616,88.88957,56.819665,-20.844509,3574.23761,NA,NA,NA,NA,72.49062,NA,NA,-9.55036,7.45906,-1.83979,50,5.28907,8.48655,-133.73997,-5.88734,-17.21466,30.13192,-18.72895,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,1a7e4fb0-2482-11f1-aac8-7760575b6687,91.57184,95.82401,NA,8.25744,NA,NA,NA,1.0733,1.62375,0.16633,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:21:39,2026-03-20T17:21:39Z,2026-03-20T17:21:39Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,281bc7e9-7607-4151-93b4-0fc97ef4e5db,54.32117,-134.71002,15.06596,5.4689,-5.28439,-9.36448,-2.12192,9.04075,-8.60733,139.940312,1.0733,66.67922,-14.71615,3.81866,-0.91279,0.24562,-0.08673,0.02914,-0.00507,1.62375,109.11441,-28.22779,3.5475,-0.70897,0.12789,-0.01881,2.8e-4,4.5e-4,0.16633,-25.38829,-4.43915,1.97807,-0.62355,0.206,-0.08588,0.03172,-0.00571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,12:22:26,4,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.07318,-1.063966,-1.688599,2620.569733,229.639847,01:45:00,5.65892,1.88335,6.46583,-18.54218,11.78402,12.70509,3.136,1.39075,86.60024,-4.593062,0.616584,0.396351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08252,6.76552,-1.76914,50,5.57548,3.52941,-138.13934,-3.12458,-13.63073,31.92399,-19.15349,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,36a5cce0-2482-11f1-aac8-7760575b6687,95.09857,NA,NA,8.47294,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:22:26,2026-03-20T17:22:26Z,2026-03-20T17:22:26Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,5960d0aa-03db-4615-b452-a8764b1482e5,54.03114,-139.06782,15.962,5.65826,-2.56752,-9.57675,-1.87756,3.92584,-6.81536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,12:23:57,4,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.21385,0.088766,-3.531534,2305.092317,98.720483,09:15:00,5.25276,2.27986,5.75821,-37.96967,1.45378,-2.06732,2.1714,-1.18376,77.80576,-6.865109,-3.900664,0.451906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14067,1.06882,-1.98556,50,5.23692,7.6254,-122.21856,-1.11204,0.2142,22.56825,-30.54653,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,6d1d4820-2482-11f1-aac8-7760575b6687,83.40761,NA,NA,6.40809,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:23:57,2026-03-20T17:23:57Z,2026-03-20T17:23:57Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,54b6d348-dd45-4e2c-965a-3d91db0daa36,54.74135,-123.09097,11.28413,5.25708,0.06877,-15.27326,-2.28017,7.61712,0.1071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,12:24:15,4,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.8117,-2.065297,-3.131858,2570.912903,230.106463,01:45:00,5.67465,1.95778,6.50045,-18.4321,12.56611,13.88036,2.23935,0.23702,85.99958,-5.563216,-0.615114,0.400719,106.18616,13.94889,-3.334015,932.416197,109.86202,24.30256,-5.50547,364.39863,340.40472,-1.964543,3.268665,-8.19,7.45339,-1.7445600000000001,50,5.52178,6.90489,-136.23376,-5.465,-15.42011,29.416,-18.14087,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,77f1f4d0-2482-11f1-aac8-7760575b6687,94.06206,31.36502,NA,7.81212,NA,NA,NA,1.44675,2.21614,-0.22809,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,17:24:15,2026-03-20T17:24:15Z,2026-03-20T17:24:15Z,LineDrive,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,416623dc-aeea-41b2-bcb3-96455786aef0,53.99986,-137.0947,14.708,5.67396,-4.93406,-9.07044,-1.95326,7.35621,-7.71006,193.479404,1.44678,150.89072,-20.69834,4.30405,-0.84237,0.14827,-0.02111,0.00204,-9e-5,2.21612,37.54074,-12.24159,-0.01452,0.10111,-0.02225,0.00253,1.5e-4,-4e-5,-0.22809,-8.79114,3.38555,-1.06004,0.26847,-0.05706,0.00936,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
