player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,12:30:07,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74951,-2.625955,3.303795,2349.76479,169.98259,11:45:00,5.93594,-1.73064,5.50329,-12.36146,22.3897,-3.74528,2.4441,1.05053,82.4338,-5.015212,2.638475,0.424284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84004,12.37469,1.44443,50,5.69811,-7.40843,-131.32374,-6.35622,4.93631,29.0319,-10.66542,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,73daa1c0-1b14-11f1-ab27-0970327f03b3,88.83786,NA,NA,8.31571,NA,NA,NA,NA,NA,NA,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:30:07,2026-03-08T17:30:07Z,2026-03-08T17:30:07Z,NA,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,6c0ba519-cf48-44c9-b7ab-a1128b961e6f,54.99141,-132.4226,14.51595,5.9310600000000004,-5.95254,-5.33271,1.72837,-7.59527,2.46816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,12:30:30,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01614,-2.20317,3.3592,2333.89934,167.709677,11:30:00,5.96921,-1.5570600000000001,5.5697,-13.95032,21.47253,-4.4015,2.74418,1.21752,81.29798,-4.89502,2.5763,0.428364,68.59166,55.338068,-113.096718,4425.783664,NA,NA,NA,NA,31.41707,NA,NA,3.27099,11.9082,1.27032,50,5.77031,-7.44769,-130.24196,-5.40193,5.55396,30.28829,-11.95466,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,8167b7b0-1b14-11f1-ab27-0970327f03b3,87.99159,41.01878,NA,8.71816,NA,NA,NA,0.40908,2.63639,-1.30715,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:30:30,2026-03-08T17:30:30Z,2026-03-08T17:30:30Z,NA,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,cc37265b-228d-4fe7-9d22-8bf491695147,54.92542,-131.38239,15.14415,5.96523,-4.95181,-5.97733,1.55468,-7.65681,2.77698,34.121193,0.40908,-22.44482,-5.69926,2.18941,-0.02547,-1.20083,0.21399,3.14542,-2.92476,2.63639,82.74648,-25.44385,2.73263,-0.47938,0.09075,-0.41082,0.90927,-0.60488,-1.30715,-52.6289,7.21195,-1.41452,0.12616,0.19203,0.23273,-1.17145,0.92754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43714,9.51783,-3.11283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,12:30:53,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.4875,-1.170874,3.334394,1766.294389,225.982055,01:30:00,5.80973,-1.82108,5.78625,-38.62959,3.4354,1.96185,1.49933,1.44792,74.62545,-8.294979,3.685308,0.466801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11382,2.61169,1.5449600000000001,50,5.6903,-7.03502,-119.39166,-3.72241,0.16123,27.00119,-28.47493,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,8f021410-1b14-11f1-ab27-0970327f03b3,80.74626,NA,NA,7.86204,NA,NA,NA,NA,NA,NA,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:30:53,2026-03-08T17:30:53Z,2026-03-08T17:30:53Z,NA,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,b92f8e21-2b49-43d0-8d2f-962430ede054,54.70843,-120.45179,13.50059,5.81451,-2.60442,-14.23746,1.8213,-7.04136,0.08062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.12064,NA,1.759437,NA,0.25713,1.32815,-1.52268,-1.85541,4.74113,0.07336,NA,NA,NA,-1.72297,85.94605,-6.02234,4.88079,25.53863,-15.20002,-0.09928,-39.30467,5.3483,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,12:31:24,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.9433,-1.71252,2.164176,2215.0349,160.870152,11:15:00,5.89254,-1.72788,5.59469,-13.64631,21.78139,-7.10914,3.15484,-0.29877,81.03633,-4.361445,0.896672,0.428394,92.54012,41.084219,13.424214,3975.156908,104.43434,94.11492,34.54638,280.14907,269.94539,24.03417,5.731502,4.28374,11.93386,1.54704,50,5.73723,-4.60548,-130.28508,-4.26227,7.26177,30.88613,-11.94381,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,a1654320-1b14-11f1-ab27-0970327f03b3,87.98552,115.62374,NA,8.90698,NA,NA,NA,0.84152,3.16394,0.29534,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:31:24,2026-03-08T17:31:24Z,2026-03-08T17:31:24Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,907dfe68-20dc-4c57-a361-7e702dca6282,54.9003,-131.44163,15.44306,5.88846,-3.81502,-5.9719,1.72459,-4.8774,3.63089,198.39272,0.8483,99.3719,-27.87432,7.17216,-1.18762,0.07453,0.01226,-0.00255,1.3e-4,3.15668,89.31638,-19.90164,0.87883,0.01829,-0.03314,0.01163,-0.00183,1e-4,0.29518,23.75782,0.51435,-0.87733,0.29239,-0.0536,0.00495,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.3344,16.76765,-0.01519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-08,12:33:51,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78602,-0.656931,2.22082,1503.800109,113.991918,09:45:00,5.3682,-2.47356,6.23794,-36.83833,7.84445,-14.26867,1.69189,-1.61305,71.93878,-7.531382,-0.35846,0.481107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01469,4.73929,2.31458,50,5.30134,-3.91678,-114.38643,-2.37363,10.54819,22.40954,-25.93662,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,f9624960-1b14-11f1-ab27-0970327f03b3,78.34526,NA,NA,6.84723,NA,NA,NA,NA,NA,NA,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:33:51,2026-03-08T17:33:51Z,2026-03-08T17:33:51Z,NA,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,07995151-c949-4e65-a296-d3eac3be86fc,54.25831,-115.21766,11.20477,5.37155,-1.41157,-12.96831,2.46712,-4.30804,5.27409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-08,12:34:08,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19973,-0.532917,3.157384,1521.567267,116.228686,09:45:00,5.35282,-2.37261,6.59101,-34.35124,8.03934,-13.56257,2.00117,-0.60691,73.46776,-6.983252,0.692889,0.468604,78.79835,20.952402,-44.017336,3548.340903,73.71191,23.93005,-81.64846,199.2843,152.03881,-52.221318,2.341689,8.08898,4.76599,2.16214,50,5.30195,-5.97133,-116.50399,-2.01314,11.08776,22.438110000000002,-25.64121,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,03a600b0-1b15-11f1-ab27-0970327f03b3,80.43557,23.96798,NA,6.73197,NA,NA,NA,2.61625,2.12838,0.70357,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:34:08,2026-03-08T17:34:08Z,2026-03-08T17:34:08Z,LineDrive,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,88160318-2326-4537-a582-6d6839da739f,53.90804,-117.25424,11.21906,5.35493,-1.15578,-12.82061,2.368,-6.34207,5.54388,106.117434,2.61625,77.61485,-17.72601,4.30419,-0.9748,0.18394,-0.03284,0.00435,-2.8e-4,2.12838,41.3272,-21.28956,1.8909,-0.29501,0.04207,-0.00489,9.6e-4,-1.1e-4,0.70357,-74.99733,2.58846,0.77739,-0.41613,0.12745,-0.02706,0.00379,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.54997,25.38983,-24.53116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-08,12:34:31,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.99848,-2.06844,3.906958,2293.498826,134.265734,10:30:00,5.46097,-2.50517,6.32023,-21.20895,15.20099,-14.13859,1.78329,-0.07955,78.79163,-6.131525,1.355453,0.434292,91.49411,53.776868,11.288624,4372.056774,101.85965,130.17386,41.52845,239.39672,209.91317,29.356657,5.993317,8.72103,9.02579,2.22583,50,5.29947,-8.1322,-127.32461,-5.19593,13.98229,31.82892,-17.70315,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,110a31e0-1b15-11f1-ab27-0970327f03b3,86.79064,139.95159,NA,9.20684,NA,NA,NA,2.13312,1.94531,0.10517,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:34:31,2026-03-08T17:34:31Z,2026-03-08T17:34:31Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,4377fa5b-05ab-4fcb-bdbd-771d19a0cc39,54.17516,-128.36409,15.91446,5.45971,-4.61777,-8.85157,2.49887,-8.58884,6.99115,204.987026,2.13294,77.72032,-22.67417,5.85488,-0.74686,-0.08577,0.04951,-0.00695,3.3e-4,1.92737,108.5392,-26.93099,3.57631,-0.97365,0.22271,-0.02841,0.00145,-1e-5,0.09958,15.63721,5.22575,-1.78941,0.05463,0.14574,-0.04655,0.0059,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.52164,21.22149,-13.70257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-08,12:35:02,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.06067,-0.993439,3.441188,2305.449786,116.327882,10:00:00,5.433,-2.33889,6.3884,-25.37856,9.56438,-16.87875,2.40261,-0.57646,80.71607,-5.785586,0.387658,0.425452,101.02924,-2.859181,-17.713898,NA,NA,NA,NA,29.73144,28.74445,-16.713324,0.198868,9.87973,5.64866,2.09875,50,5.34982,-7.10098,-129.18372,-3.01229,16.51929,29.56299,-22.72927,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,238f19c0-1b15-11f1-ab27-0970327f03b3,88.59378,2.37145,NA,8.3446,NA,NA,NA,1.37053,2.37145,0.54288,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:35:02,2026-03-08T17:35:02Z,2026-03-08T17:35:02Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,3ff000a6-0b02-4153-8095-a94f7c5bd9fc,54.10921,-130.12069,14.78149,5.43387,-2.29191,-11.36463,2.33211,-7.62455,8.25965,53.15855,1.37169,140.89783,-23.19785,NA,NA,NA,NA,NA,NA,2.3727,-7.4743,-22.44121,NA,NA,NA,NA,NA,NA,0.54357,-45.07456,-3.30273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.91332,15.45957,-6.48782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-08,12:35:45,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.978,-0.819528,2.780784,1518.999347,116.728244,10:00:00,5.44067,-2.46995,6.55532,-36.64789,7.25741,-11.53304,1.63433,-0.87938,72.22809,-7.688924,0.684763,0.476903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82741,4.52331,2.28227,50,5.36895,-5.16735,-114.67983,-2.64418,9.04307,22.27816,-26.18282,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,3cf13560-1b15-11f1-ab27-0970327f03b3,79.03589,NA,NA,6.7499,NA,NA,NA,NA,NA,NA,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:35:45,2026-03-08T17:35:45Z,2026-03-08T17:35:45Z,NA,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,3783d268-d341-42d3-a038-03471e3d5f66,53.94085,-115.44285,11.13908,5.44415,-1.74741,-13.09141,2.46456,-5.47707,4.52154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,12:36:05,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49445,-0.340426,2.291626,2294.620716,125.291018,10:15:00,5.37704,-2.3518,6.47502,-24.50757,11.63654,-14.62808,3.02188,-1.46532,78.99772,-5.003383,-0.361827,0.432703,80.57925,47.787742,56.680527,4092.015909,42.52779,91.46769,101.44643,238.33504,97.41241,74.858508,4.968479,8.38855,6.57071,2.19652,50,5.34227,-4.5169,-127.01101,-1.4534,13.50388,29.53732,-21.59652,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,490a7000-1b15-11f1-ab27-0970327f03b3,87.10919,95.66097,NA,8.49673,NA,NA,NA,0.47357,3.04682,1.65857,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:36:05,2026-03-08T17:36:05Z,2026-03-08T17:36:05Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,076bc1c7-505b-4ae2-b1d3-2c51ed4a6108,54.02143,-127.94281,14.76866,5.37738,-0.77211,-10.79826,2.34573,-4.9429,6.75194,NA,0.51865000000000006,42.70938,-14.2372,-0.3841,3.27953,-1.66145,0.38623,-0.04294,0.00183,3.05518,87.3152,-23.44093,0.12943,1.78849,-1.04597,0.29522,-0.04102,0.00223,1.67,66.08949,-5.96387,-1.30362,1.90762,-0.93716,0.24017,-0.03117,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.46335,7.56216,13.86541
