player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,16:19:27,1,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.7462,-1.19091,-5.370006,2281.058004,227.622678,01:30:00,5.66856,1.81486,6.36579,-22.87127,13.39973,13.55524,2.6617,-2.01181,80.18897,-5.485657,-2.931113,0.433462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46166,7.6076,-1.4319,50,5.57115,11.32554,-125.75117,-3.28645,-13.71856,22.51744,-19.84013,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,7bee5ab0-1feb-11f1-bb03-bd2abcb8a0eb,86.95671,NA,NA,6.55723,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:19:27,2026-03-14T21:19:27Z,2026-03-14T21:19:27Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,98c476c5-ff91-4dd8-949c-c7dbd5eb60e6,54.13854,-126.49006,11.25872,5.66831,-2.63541,-9.92007,-1.81092,11.77571,-6.85928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,16:20:05,2,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85495,0.16378,-2.131585,2126.888827,248.447659,02:15:00,5.74322,1.57283,6.09799,-30.79643,6.96642,14.50627,3.32844,0.80922,78.21768,-5.586376,0.481814,0.442287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0465,3.93961,-1.41582,50,5.73983,4.05086,-124.65818,-0.6319,-12.60192,26.1614,-26.00407,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,9290e120-1feb-11f1-bb03-bd2abcb8a0eb,85.22171,NA,NA,7.63727,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:20:05,2026-03-14T21:20:05Z,2026-03-14T21:20:05Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,6ad4b259-e4e6-40bb-8680-7879ef8ac712,54.402,-125.57861,13.0807,5.74596,0.28299,-13.00203,-1.56614,4.49423,-6.30096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,16:20:24,2,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.62971,0.230774,-1.532568,2050.704107,99.546279,09:15:00,5.33989,2.06864,5.67134,-48.81298,3.96248,-12.36115,1.48739,-0.39072,66.89647,-8.752515,-3.74284,0.522862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7339,2.53662,-1.93148,50,5.32919,3.31017,-106.73861,-1.04605,6.5044,21.23952,-29.29659,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,9ddd07c0-1feb-11f1-bb03-bd2abcb8a0eb,72.08864,NA,NA,6.73323,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:20:24,2026-03-14T21:20:24Z,2026-03-14T21:20:24Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,3604930d-f81a-4240-b0a6-bd370113d5cf,54.82717,-107.69487,10.61976,5.34659,0.27295,-14.64829,-2.07392,3.01732,3.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,16:20:46,2,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51242,-0.757401,-2.868789,1952.380989,104.745782,09:30:00,5.21795,2.00658,5.8093,-44.50656,5.21709,-13.46776,0.80379,-1.78584,69.11684,-8.932016,-5.278487,0.50752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94524,3.44697,-1.76328,50,5.12971,5.97999,-109.45333,-2.79259,7.13398,21.27399,-28.03783,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,aacd8f90-1feb-11f1-bb03-bd2abcb8a0eb,74.26796,NA,NA,6.39558,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:20:46,2026-03-14T21:20:46Z,2026-03-14T21:20:46Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,22ea9e05-be26-4ce5-882d-553234dbd9ca,54.6899,-110.36113,10.637,5.22335,-1.59617,-14.01892,-2.01196,5.67557,3.56699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,16:21:16,2,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,86.41903,-0.644688,-2.1297,2201.059891,248.146782,02:15:00,5.82361,1.63514,6.36924,-31.07029,5.58603,11.12012,2.64075,0.60118,79.35925,-6.443927,-0.115218,0.435758,112.03186,25.09285,-32.154157,2137.11399,90.49244,50.44317,-62.53873,408.34356,345.97064,-40.424961,5.071066,-6.42178,3.41532,-1.4863,50,5.76245,4.25544,-125.63073,-2.37177,-10.27273,25.23244,-26.71071,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,bcbf5f30-1feb-11f1-bb03-bd2abcb8a0eb,86.49849,80.34694,NA,7.05979,NA,NA,NA,2.06882,2.75079,-0.53505,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:21:16,2026-03-14T21:21:16Z,2026-03-14T21:21:16Z,FlyBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,217d2341-3ab7-47ca-9643-c7a541f877dc,54.13352,-126.4582,12.61622,5.82586,-1.49581,-13.35535,-1.63137,4.59233,-5.13636,145.294906,2.07167,125.92768,-32.7134,8.97505,-2.08787,0.41689,-0.07141,0.00863,-4.7e-4,2.75387,69.61457,-15.94057,-0.93768,1.05744,-0.43094,0.10254,-0.01267,6.2e-4,-0.53701,-79.15726,8.04955,-0.02876,-0.47537,0.18551,-0.0372,0.00373,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,16:22:09,3,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.62016,-0.060879,-1.702113,2341.598586,130.713876,10:15:00,5.55448,2.10608,6.01484,-37.75738,3.2752,-2.2126,2.35161,0.34444,75.29255,-7.059984,-2.100252,0.461037,97.104,35.040398,-14.846497,4341.035854,103.02965,74.02548,-38.53399,358.67241,289.0902,-32.054229,5.47649,0.62429,2.09606,-1.97132,50,5.52914,3.64923,-119.94829,-1.33131,0.90141,25.13131,-29.14754,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,dca962a0-1feb-11f1-bb03-bd2abcb8a0eb,81.75577,103.60828,NA,7.32761,NA,NA,NA,1.25392,2.46533,-0.34934,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:22:09,2026-03-14T21:22:09Z,2026-03-14T21:22:09Z,FlyBall,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,82f01b84-aae5-454c-b016-8ba3abe2aa56,54.48597,-120.88453,12.56566,5.55851,-0.24545,-14.57377,-2.10664,3.61565,0.45071,148.094623,1.25827,112.64055,-27.93217,6.97871,-1.25162,0.14706,-0.01063,6e-4,-3e-5,2.46614,81.73363,-17.39804,-0.22023,0.54823,-0.22147,0.05049,-0.00598,2.8e-4,-0.34889,-29.88211,-4.2614,1.82036,-0.50436,0.09644,-0.01233,9.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,16:23:07,4,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29784,0.981509,0.536481,2069.693197,126.680074,10:15:00,5.29389,2.28312,5.72524,-46.60865,7.26894,-6.82792,2.32418,2.21383,65.41897,-7.701548,-0.686124,0.528294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59638,4.05815,-2.32398,50,5.34836,-0.73258,-106.06317,0.43934,3.97524,23.14978,-27.68837,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,feea2750-1feb-11f1-bb03-bd2abcb8a0eb,71.34751,NA,NA,7.87888,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:23:07,2026-03-14T21:23:07Z,2026-03-14T21:23:07Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,9dca6b61-5b99-4085-9cba-026af2e14741,54.76723,-107.09864,11.57489,5.30101,1.67781,-13.84419,-2.28723,-0.91039,1.98762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,16:23:23,4,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05169,0.313479,0.490076,2176.428991,106.676011,09:30:00,5.23713,2.15289,5.64151,-47.1238,5.17134,-10.85123,1.60261,1.70582,67.00811,-8.385992,-1.45119,0.520478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60717,3.13973,-2.18772,50,5.2344,-0.51028,-107.34004,-0.84918,6.42358,21.71619,-28.5772,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,08566a60-1fec-11f1-bb03-bd2abcb8a0eb,72.41892,NA,NA,7.04358,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:23:23,2026-03-14T21:23:23Z,2026-03-14T21:23:23Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,74d0d5cd-ae1b-4bcd-88fb-498cfe98eb22,54.85568,-108.31795,10.85809,5.24367,0.43769,-14.2886,-2.15823,-0.79954,3.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,16:23:41,4,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56067,-0.385855,-4.247207,2298.343934,254.924724,02:30:00,5.67812,1.60739,6.38299,-30.65222,6.51788,19.26552,2.76782,-0.70155,78.20429,-6.148293,-0.766503,0.438802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26465,3.94236,-1.30869,50,5.6365,8.53896,-125.40099,-1.79119,-17.70477,28.42769,-25.9778,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,13793710-1fec-11f1-bb03-bd2abcb8a0eb,85.89858,NA,NA,8.35638,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:23:41,2026-03-14T21:23:41Z,2026-03-14T21:23:41Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,7090235d-e509-4f7e-9fbb-c03c6976155e,54.11638,-126.33071,14.21385,5.68119,-0.9416,-12.9889,-1.59742,9.11798,-8.85239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,16:23:57,4,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.33712,0.941306,-4.041697,1655.298484,262.474645,02:45:00,5.37808,2.00665,6.09474,-39.34715,3.06547,12.20461,2.9721,-0.72101,73.80159,-6.372084,-1.849545,0.468726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45772,1.77921,-1.70073,50,5.43055,7.85055,-117.82242,0.70573,-10.38982,24.25172,-29.69532,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,1cc2afe0-1fec-11f1-bb03-bd2abcb8a0eb,80.41468,NA,NA,7.53553,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:23:57,2026-03-14T21:23:57Z,2026-03-14T21:23:57Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,8ad90ab6-cb9d-4e38-9675-2b34af099da0,54.40463,-118.72557,12.12586,5.38368,1.81161,-14.84766,-2.0003,8.23748,-5.19491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,16:24:14,4,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75224,-0.498328,-0.93973,2019.554307,115.737548,09:45:00,5.32219,2.15453,5.73095,-45.16109,5.28634,-6.72654,1.09458,0.71871,67.81677,-8.870677,-2.145304,0.5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03358,3.52229,-2.07216,50,5.2538,2.05728,-109.64706,-2.33715,3.57905,24.96175,-28.01841,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,26d4f6f0-1fec-11f1-bb03-bd2abcb8a0eb,73.73324,NA,NA,7.93548,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:24:14,2026-03-14T21:24:14Z,2026-03-14T21:24:14Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Dye, Macaddin",831173,Right,OLD_MON,319cd12f-d98f-4fb2-932c-9505e9d495a1,54.76367,-110.72623,12.48088,5.32865,-1.12584,-14.00921,-2.15776,1.90255,1.78952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
