player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,12:22:10,3,1,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.48608,-1.085268,3.144237,2003.881435,144.500765,10:45:00,4.72477,-2.33602,6.30493,-26.35753,15.98686,-10.24564,1.52687,-0.29027,73.12724,-6.111475,1.293973,0.468349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41099,9.14371,2.10999,50,4.63258,-6.10521,-118.04157,-2.93699,8.84545,27.10286,-19.55816,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,0409b390-14ca-11f1-8052-73fb812679a6,80.47941,NA,NA,8.35884,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:22:10,2026-02-28T17:22:10Z,2026-02-28T17:22:10Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e9a5b5bd-a9a8-4245-83fa-3ea96dde81c0,54.19006,-118.99973,13.55143,4.72418,-2.24555,-9.77908,2.33136,-6.41792,4.42273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,12:22:31,3,2,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27436,0.881019,2.087581,1936.340114,140.613438,10:45:00,4.78839,-2.20017,6.12991,-27.75588,15.32395,-11.17123,3.29034,-1.20068,72.27408,-4.421273,0.075378,0.472398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43626,8.06205,2.04591,50,4.84165,-3.84585,-117.67205,1.05096,8.77249,28.13698,-21.185669999999998,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,10a871e0-14ca-11f1-8052-73fb812679a6,79.78951,NA,NA,9.00028,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:22:31,2026-02-28T17:22:31Z,2026-02-28T17:22:31Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e9309063-e54e-4289-ad4d-e617b3022634,54.36094,-118.71023,14.06849,4.78845,1.83266,-10.59283,2.19378,-4.16953,4.38624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,12:23:03,3,3,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67426,0.149839,2.766727,2469.322701,279.394208,03:15:00,4.72367,-2.63016,5.95907,-47.80199,1.12008,2.7713,0.87928,0.16835,69.44562,-8.648928,3.264479,0.503412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61913,0.92909,2.40883,50,4.70862,-5.40358,-109.83501,-1.12633,-0.75174,20.5564,-31.04595,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,23b91f00-14ca-11f1-8052-73fb812679a6,74.87387,NA,NA,6.22864,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:23:03,2026-02-28T17:23:03Z,2026-02-28T17:23:03Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8e85aaa8-90fe-4537-bd01-c4fc3fadb1cf,54.54027,-110.68149,10.2782,4.72868,0.15209,-15.52298,2.63071,-5.37263,-0.37587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,12:23:29,3,4,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44394,-0.181378,3.481041,1981.188859,132.983967,10:30:00,4.66803,-2.38704,6.37781,-29.65734,14.73422,-14.00111,2.02941,-0.34735,71.30709,-5.827531,0.950427,0.479536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44808,8.21843,2.14192,50,4.64136,-6.49303,-115.08589,-1.13919,11.09435,25.50519,-21.38124,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,3301eeb0-14ca-11f1-8052-73fb812679a6,78.60183,NA,NA,8.13686,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:23:29,2026-02-28T17:23:29Z,2026-02-28T17:23:29Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a2d0c811-3e2f-4874-b1d4-3394bb1a1434,54.11677,-115.99466,12.7526,4.66838,-0.37737,-10.69062,2.38031,-6.88833,5.54718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,12:23:52,3,5,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,81.92488,-1.096658,3.220352,2111.112292,144.847612,10:45:00,4.79127,-2.24595,6.40285,-25.31757,16.71517,-10.57186,1.67132,-0.16255,72.99855,-5.96089,1.308009,0.466622,71.65457,-19.06096,5.349502,NA,NA,NA,NA,5.96931,1.82026,5.64793,0.047963,6.6763,9.59024,2.01958,50,4.70116,-6.27848,-118.59909,-2.91878,9.2308,28.86421,-18.91436,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,41056d20-14ca-11f1-8052-73fb812679a6,80.77723,1.6498,NA,8.92633,NA,NA,NA,1.18627,1.6498,0.14231,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:23:52,2026-02-28T17:23:52Z,2026-02-28T17:23:52Z,GroundBall,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,0ccf85dc-42e4-4596-aa71-9a90fbc6de3a,54.09063,-119.5905,14.4321,4.79025,-2.26911,-9.45718,2.24068,-6.59553,4.6154,NA,1.18457,99.11849,NA,NA,NA,NA,NA,NA,NA,1.65039,-34.39705,NA,NA,NA,NA,NA,NA,NA,0.14215,9.28133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,12:24:32,4,1,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51544,-1.519256,4.164149,2165.907903,136.652167,10:30:00,4.84799,-2.28061,6.32445,-24.05702,17.54158,-14.96591,1.4401,0.31383,73.55649,-6.142141,1.464742,0.464206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32465,10.14776,1.98314,50,4.72555,-8.13043,-119.33555,-3.79161,13.06546,29.0283,-17.95529,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,58d10a40-14ca-11f1-8052-73fb812679a6,81.19765,NA,NA,8.95894,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:24:32,2026-02-28T17:24:32Z,2026-02-28T17:24:32Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8e541c33-a1d2-4e5e-83b1-5a68e93c2f72,54.17083,-120.34583,14.51415,4.84664,-3.16671,-8.97764,2.27401,-8.58514,6.53273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,12:24:53,4,2,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.67108,0.165879,2.950482,2112.617021,138.349541,10:30:00,4.77251,-2.40572,6.29797,-25.44533,16.96296,-13.57595,2.80511,-0.81613,72.66623,-4.726631,0.499247,0.468702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02871,9.20638,2.19462,50,4.77261,-5.56712,-118.23995,-0.31261,11.0497,28.39255,-19.50353,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,650790e0-14ca-11f1-8052-73fb812679a6,80.41877,NA,NA,9.00485,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:24:53,2026-02-28T17:24:53Z,2026-02-28T17:24:53Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,aa498fba-3271-4d56-bad0-182c7721c5b9,54.19377,-119.24273,14.19627,4.77149,0.37622,-9.75176,2.39813,-5.95738,5.52485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,12:25:14,4,3,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.0206,0.749798,2.203843,2462.541071,253.518242,02:30:00,4.60535,-2.48821,6.11821,-45.40624,3.12756,4.87925,1.51525,-0.04311,69.08151,-7.68475,3.082796,0.501411,58.06323,31.441563,156.899471,4271.891216,NA,NA,NA,120.97434,60.09299,159.806918,2.017644,-1.82752,1.83642,2.31681,50,4.63927,-4.41416,-110.29949,0.13727,-2.21933,22.22387,-29.94388,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,71d3eee0-14ca-11f1-8052-73fb812679a6,75.17278,21.44233,NA,6.93909,NA,NA,NA,1.27906,1.35477,-0.03376,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:25:14,2026-02-28T17:25:14Z,2026-02-28T17:25:14Z,LineDrive,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,2a6d40b2-5065-4e6c-a9e6-08bdbae50455,54.37924,-111.17835,11.11194,4.61042,1.32142,-14.97194,2.48964,-4.32639,-1.10967,335.808823,1.27905,-66.82896,4.03095,0.85501,-0.47546,0.27829,-0.13787,0.04653,-0.00682,1.35477,44.42164,-27.22479,3.45685,-0.72395,0.13781,-0.0256,0.00518,-4.9e-4,-0.03376,28.50584,-5.54737,1.21977,-0.22154,-0.00915,0.02806,-0.01164,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,12:25:40,4,4,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.26711,-0.457673,1.969752,2031.765067,137.733523,10:30:00,4.7736,-2.41619,6.30392,-26.10683,15.47426,-12.59434,2.17613,-1.65032,73.57925,-5.449488,-0.307655,0.464108,66.76932,16.700051,165.26986,1488.930114,NA,NA,NA,123.92435,54.23856,164.280774,1.555404,7.23622,8.65839,2.27743,50,4.72766,-3.62727,-119.26588,-1.65032,10.16015,28.32448,-20.01707,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,81862ec0-14ca-11f1-8052-73fb812679a6,81.21476,11.59444,NA,8.68785,NA,NA,NA,1.5201,2.08811,1.60142,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:25:40,2026-02-28T17:25:40Z,2026-02-28T17:25:40Z,LineDrive,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,7168e86e-8a3c-4dae-a475-dafb47cd4dc7,54.19062,-120.257,14.16224,4.77316,-0.9499,-10.00854,2.41057,-3.98279,5.08007,NA,1.52008,-90.71182,8.12034,0.52692,-1.01276,1.47567,-1.12884,0.42025,-0.06191,2.08811,28.14062,-22.57312,2.79958,-0.33335,-0.14244,0.2396,-0.12029,0.02108,1.60142,23.84875,-1.67226,-0.44668,0.3331,-0.40963,0.29805,-0.10741,0.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,12:26:04,4,5,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65816,2.601987,-0.710126,2436.753673,271.496859,03:00:00,4.5943,-2.70253,5.85475,-50.44767,1.58461,6.30256,2.80972,-2.83714,66.93906,-6.730085,0.42006,0.519168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41906,0.57118,2.75654,50,4.77656,1.09817,-106.825,3.35944,-3.91551,19.93991,-31.51993,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,8fb1a790-14ca-11f1-8052-73fb812679a6,72.60163,NA,NA,6.7191,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:26:04,2026-02-28T17:26:04Z,2026-02-28T17:26:04Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,02719035-2465-402b-9928-460764d53a0a,54.64193,-107.68797000000001,9.96996,4.60165,4.72359,-15.75996,2.70534,1.26763,-1.95776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,12:26:26,4,6,"Peterson, Jaeden",10100610,Left,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58167,-1.623621,4.305298,2097.206398,139.687936,10:45:00,4.6241,-2.0603,6.44747,-24.86808,16.95103,-13.08914,1.0554,0.81198,73.71691,-6.368373,1.939768,0.465435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2606,9.82894,1.76046,50,4.49758,-8.42751,-118.13437,-3.99172,11.50287,25.57515,-18.48722,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,9ceec8c0-14ca-11f1-8052-73fb812679a6,80.98328,NA,NA,7.86476,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:26:26,2026-02-28T17:26:26Z,2026-02-28T17:26:26Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,9a275425-6425-4fbc-ad45-bf476efba59f,54.04952,-119.00783,12.78758,4.62312,-3.36033,-9.24361,2.05499,-8.82037,5.75143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
