player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-15,13:56:27,6,1,"Frese, Maddux",838229,Right,IOW_HAW,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.81186,-0.751324,-2.014765,2336.286521,159.235643,11:15:00,5.49952,1.31566,5.47024,-34.41029,8.7956,-2.85268,1.92841,-0.80832,74.65471,-7.056009,-2.522631,0.473089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92311,5.01603,-1.13648,50,5.40992,4.24095,-117.34785,-2.68419,1.29576,20.82115,-25.13305,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,4a6050e0-2098-11f1-a25f-a72b3e2c4be6,79.67303,NA,NA,6.15715,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,17:56:27,2026-03-15T17:56:27Z,2026-03-15T17:56:27Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,55d59fa7-648d-468d-b474-5b791418b883,55.02865,-118.23673,10.41057,5.50161,-1.61124,-12.56653,-1.31635,4.18563,0.64788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-15,13:56:45,6,2,"Frese, Maddux",838229,Right,IOW_HAW,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13448,-1.463367,-4.078825,2349.998828,170.123394,11:45:00,5.51641,1.26362,5.47958,-32.94703,9.86249,-1.50878,1.39782,-2.68501,75.39428,-7.473806,-4.3465,0.470914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22768,5.71221,-0.90411,50,5.3652,8.4473,-117.6237,-4.10703,-0.32295,19.71799,-24.07213,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,55733f10-2098-11f1-a25f-a72b3e2c4be6,80.04105,NA,NA,5.7402,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,17:56:45,2026-03-15T17:56:45Z,2026-03-15T17:56:45Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,cfc5f247-b6f7-4e1e-8dc7-43a0dfe42cf3,55.01951,-118.46217,9.85899,5.51807,-3.08342,-12.03607,-1.26361,8.46103,-0.16147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-15,13:57:08,6,3,"Frese, Maddux",838229,Right,IOW_HAW,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4192,-1.512578,-3.440374,2331.208209,230.716261,01:45:00,5.54363,1.13906,5.46522,-21.49096,15.51158,17.59154,2.33418,-0.61878,80.37155,-5.512118,-0.313592,0.437812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76497,8.55189,-0.84848,50,5.39575,6.86196,-126.78876,-4.07149,-16.01165,24.14787,-18.15149,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,62b73e10-2098-11f1-a25f-a72b3e2c4be6,86.09285,NA,NA,7.04766,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,17:57:08,2026-03-15T17:57:08Z,2026-03-15T17:57:08Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,c842f554-e558-4709-9aa1-dcf0b57a3925,55.03442,-127.744,12.07394,5.54261,-3.35345,-9.07575,-1.13245,7.49535,-8.00582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-15,13:57:29,6,4,"Frese, Maddux",838229,Right,IOW_HAW,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05349,-1.801496,-2.780279,2338.753736,225.753946,01:30:00,5.58469,0.99823,5.45459,-21.81525,14.21969,13.62032,2.07782,-0.47142,81.97284,-5.824123,-0.357747,0.432049,80.104,33.857284,51.251731,5287.675292,56.06271,56.59584,94.64085,230.57147,131.74722,69.921465,4.083333,-7.55512,7.88898,-0.76281,50,5.41063,5.63769,-127.93236,-4.78418,-12.76408,21.59118,-18.84594,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,6f921b00-2098-11f1-a25f-a72b3e2c4be6,87.24105,60.26825,NA,6.08066,NA,NA,NA,1.49952,2.21455,0.31657,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,17:57:29,2026-03-15T17:57:29Z,2026-03-15T17:57:29Z,FlyBall,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,bbae6685-4e0b-4ff8-a127-c84e686252f0,55.04691,-128.78131,10.79559,5.58417,-4.04317,-9.42297,-0.99435,6.13956,-6.38204,NA,1.45969,62.11877,-27.5498,17.35529,-13.00795,6.69635,-2.00633,0.31304,-0.01952,2.21585,65.38364,-20.72617,0.34893,1.74687,-1.31656,0.49241,-0.09206,0.00675,0.32353,75.86556,-5.12282,-3.37417,4.03034,-2.42491,0.8158,-0.14271,0.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-15,13:57:56,6,5,"Frese, Maddux",838229,Right,IOW_HAW,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.39759,-0.880985,-2.389514,2340.375613,231.588461,01:45:00,5.47821,1.25725,5.32778,-39.70612,4.16547,3.6365,1.34194,-0.68314,74.43639,-8.098227,-1.743416,0.47672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45819,2.66425,-1.04394,50,5.3696,4.72754,-116.72737,-3.16247,-3.41587,20.49632,-28.471800000000002,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,7f8b9d10-2098-11f1-a25f-a72b3e2c4be6,79.06623,NA,NA,5.9612,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,17:57:56,2026-03-15T17:57:56Z,2026-03-15T17:57:56Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,2795161c-c559-4c56-a4ba-0e9c32265d8a,55.17262,-117.63213,10.24816,5.48146,-1.90565,-14.235900000000001,-1.25595,4.87833,-1.70794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.87493,NA,NA,NA,NA,NA,NA,0.52138,5.52047,-1.78315,NA,NA,NA,0.60939,61.90575,-6.40029,5.58383,17.54679,-14.867,-1.77901,25.04796,-1.07977,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-15,14:00:10,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,4,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06005,-3.882366,-4.336373,1297.909089,261.914309,02:45:00,5.17128,1.92501,5.48035,-35.03502,3.69146,17.01871,-1.39689,-0.72189,79.08835,-10.243027,-1.306763,0.447894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11087,3.21921,-1.55659,50,4.80494,8.75811,-124.40153,-9.70196,-15.77968,25.91,-27.14995,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,cf330060-2098-11f1-a25f-a72b3e2c4be6,84.15476,NA,NA,6.97169,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:00:10,2026-03-15T18:00:10Z,2026-03-15T18:00:10Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,1e23a181-9a33-4b66-b862-7d0067c81754,55.02237,-125.44321,12.955,5.17305,-8.61042,-13.57497,-1.92145,9.39252,-7.88984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-15,14:00:28,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68204,-0.684172,0.065873,2665.918802,104.098701,09:30:00,5.46742,1.57614,5.44071,-35.57679,2.14587,-5.03142,1.86203,1.21853,80.5797,-7.133116,-0.831013,0.442051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55929,1.50866,-1.57838,50,5.38198,0.06568,-124.7637,-2.79622,4.14018,18.90247,-29.73351,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,da538320-2098-11f1-a25f-a72b3e2c4be6,85.26713,NA,NA,5.10234,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:00:28,2026-03-15T18:00:28Z,2026-03-15T18:00:28Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,e54747a8-08d2-461b-84cc-77b28b1f34e1,55.06094,-125.52812,9.45124,5.47074,-1.59379,-14.86676,-1.57765,-0.10175,2.07009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-15,14:00:46,1,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75465,-0.39972800000000003,-0.711238,2349.604692,213.579578,01:00:00,5.51421,1.57686,5.98485,-23.2919,10.28867,6.16941,3.2027,1.43173,83.41528,-4.750944,0.398383,0.417076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33575,5.70693,-1.52399,50,5.46977,1.37239,-131.93057,-1.69585,-5.91365,26.53072,-22.05672,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,e4c3efc0-2098-11f1-a25f-a72b3e2c4be6,90.37301,NA,NA,7.33937,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:00:46,2026-03-15T18:00:46Z,2026-03-15T18:00:46Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,24f775fb-b16c-45ad-bb47-392e8c101341,54.5126,-132.83493000000001,13.26536,5.51476,-0.944,-11.02836,-1.57421,1.57397,-2.95682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-15,14:01:04,1,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,4,Top,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.31229,-2.482231,-3.046654,2448.67782,231.125366,01:45:00,5.6015,1.5299,5.88021,-24.51923,9.21626,10.34083,1.24833,-0.4404,84.28335,-6.996747,-1.192574,0.418037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01268,5.55733,-1.28984,50,5.38626,6.55779,-131.19736,-6.53864,-10.68652,22.6313,-22.29686,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,ef965280-2098-11f1-a25f-a72b3e2c4be6,90.16526,NA,NA,6.02894,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:01:04,2026-03-15T18:01:04Z,2026-03-15T18:01:04Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,3c189cc4-2bcd-4aff-be12-284a6dada827,54.62111,-131.99208,11.31565,5.60212,-5.75566,-11.14843,-1.52671,6.93305,-5.34326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-15,14:01:35,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18779,-0.573263,-1.812205,2458.925428,126.542549,10:15:00,5.50954,1.62876,5.57143,-32.04053,5.77646,-6.31225,2.30374,-0.59055,79.56877,-6.448581,-2.938086,0.442604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7291,3.4165,-1.4684,50,5.43909,4.22672,-125.20089,-2.3874,4.36141,23.6609,-26.71408,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,02361560-2099-11f1-a25f-a72b3e2c4be6,85.1607,NA,NA,6.61903,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:01:35,2026-03-15T18:01:35Z,2026-03-15T18:01:35Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,8ef23875-e3ab-4f9a-83cf-a40ceb3782a8,54.92751,-126.12868,11.83045,5.51217,-1.3399,-13.35704,-1.63078,4.0557,2.18071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-15,14:01:54,2,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33812,-0.197782,0.316995,2426.37341,133.618476,10:30:00,5.43204,1.70226,5.68207,-34.26982,4.73221,-3.86421,2.39186,1.67573,78.37315,-6.480705,-0.374567,0.449485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06839,2.73063,-1.72637,50,5.39343,-0.52839,-122.71906,-1.58936,3.19751,21.16564,-27.95281,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,0daaab90-2099-11f1-a25f-a72b3e2c4be6,83.85698,NA,NA,5.96497,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:01:54,2026-03-15T18:01:54Z,2026-03-15T18:01:54Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,c45c0a31-7ac3-488d-a40e-59fa5534f7d0,54.81953,-123.5475,10.58282,5.43423,-0.49527,-13.9764,-1.70324,-0.65354,1.59875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
