player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-22,12:22:38,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85563,-2.931735,-3.846364,1836.4294400000001,225.847697,01:30:00,5.36767,1.94956,5.83003,-23.41986,14.06127,13.1754,0.6822,-0.53338,79.22227,-7.307813,-1.489549,0.440634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89485,8.42063,-1.64311,50,5.11385,7.91481,-125.71649,-7.19139,-12.57419,26.6272,-18.76243,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,58354d60-260b-11f1-8fe1-119a56e1ac70,85.54147,NA,NA,7.63336,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:22:38,2026-03-22T16:22:38Z,2026-03-22T16:22:38Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,556dc63f-353c-4581-b85e-74fc2cd69e7b,54.67015,-126.70178,13.3136,5.3671,-6.49712,-9.38122,-1.94459,8.3801,-6.28709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-22,12:22:58,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32684,-2.214992,-3.837825,1844.523752,218.876468,01:15:00,5.39637,1.88831,5.89374,-20.47993,15.86099,11.74249,1.62751,-0.70178,79.93394,-6.090211,-1.736109,0.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1941,9.18028,-1.58555,50,5.20588,8.07933,-127.8264,-5.57484,-11.77297,29.0367,-17.15079,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,64037540-260b-11f1-8fe1-119a56e1ac70,86.87302,NA,NA,8.3929,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:22:58,2026-03-22T16:22:58Z,2026-03-22T16:22:58Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,4cddf06d-1e6a-4dad-9541-229fc7193533,54.60441,-128.86808,14.51835,5.39484,-4.95956,-8.5754,-1.88298,8.50168,-5.88649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-22,12:23:18,2,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63066,-1.45372,-3.772279,1894.852379,216.515697,01:15:00,5.38064,2.08685,5.75558,-22.06316,15.82654,10.73477,2.18558,-0.53521,78.47707,-5.61155,-1.856024,0.443029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61016,8.88729,-1.78014,50,5.24656,7.817,-125.41677,-3.87033,-10.43093,27.55699,-18.14975,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,6ff1f660-260b-11f1-8fe1-119a56e1ac70,85.07898,NA,NA,8.15359,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:23:18,2026-03-22T16:23:18Z,2026-03-22T16:23:18Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,5470bb43-4bbc-4fff-a2f7-f32348e77e71,54.74242,-126.45449,13.77849,5.37944,-3.18685,-9.07488,-2.08191,8.2098,-5.21547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,12:23:42,2,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09337,0.77015,-2.23011,2243.6409,35.690253,07:15:00,5.37451,2.02435,5.68646,-50.58518,-2.56473,-3.04658,1.87752,-0.30923,70.07488,-8.511834,-2.774929,0.498752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84347,-1.15362,-1.8346,50,5.40744,4.46574,-111.79174,-0.1057,1.05115,23.01168,-33.61174,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,7e1e0b70-260b-11f1-8fe1-119a56e1ac70,75.57353,NA,NA,7.01849,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:23:42,2026-03-22T16:23:42Z,2026-03-22T16:23:42Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,1d564cfb-b0c6-4a4b-a697-6e166d6e5bd4,54.81433,-112.77838,11.50584,5.38108,1.33543,-16.80587,-2.02511,4.42067,0.52557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,12:24:07,2,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27309,0.278304,-3.031778,1986.413165,207.901432,01:00:00,5.42358,2.00179,5.62558,-17.45166,19.43434,9.57052,4.22934,-0.0324,79.14327,-3.073802,-1.326457,0.437122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78162,10.09713,-1.74927,50,5.43644,6.33517,-127.76002,0.12405,-9.39841,30.37256,-15.7605,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,8d03faa0-260b-11f1-8fe1-119a56e1ac70,86.22873,NA,NA,9.12982,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:24:07,2026-03-22T16:24:07Z,2026-03-22T16:24:07Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,b50bdd28-e6ea-492d-b257-9b6414e3dd31,54.86917,-128.91238,15.18628,5.42039,0.72201,-7.88025,-1.99639,6.69175,-4.69921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,12:24:25,2,6,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.99775,-1.066547,-3.778757,1694.881085,247.721282,02:15:00,5.39225,1.91782,6.13784,-33.81529,9.24882,18.62029,1.58634,-0.02792,72.97957,-7.406036,-0.425798,0.472312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83914,5.6076,-1.63844,50,5.29354,7.03701,-117.27796,-3.18588,-14.80948,26.10855,-24.51239,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,9827ffd0-260b-11f1-8fe1-119a56e1ac70,79.80408,NA,NA,8.01819,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:24:25,2026-03-22T16:24:25Z,2026-03-22T16:24:25Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,d5f280e4-5951-4d65-8c3d-0ff92ec8f62d,54.36005,-118.24461,13.05428,5.3947,-2.27832,-12.25619,-1.90913,7.58532,-7.40474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,12:24:53,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83283,-2.038799,-4.559966,1902.591873,222.769956,01:30:00,5.41189,1.95754,5.78775,-20.96918,16.11422,13.63961,1.7609,-1.15703,79.15939,-6.007215,-2.127067,0.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37886,9.2493,-1.58929,50,5.23097,9.53671,-126.93503,-5.1727,-13.47766,29.40527,-17.29631,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,a8bf6f90-260b-11f1-8fe1-119a56e1ac70,85.99893,NA,NA,8.67345,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:24:53,2026-03-22T16:24:53Z,2026-03-22T16:24:53Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,db853bc3-a544-4ffc-a99e-a485327aa95f,54.70949,-128.02137,14.70263,5.41027,-4.53372,-8.64816,-1.95081,10.03462,-6.73883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,12:25:10,3,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.27737,1.027126,-2.864459,2194.10315,28.120122,07:00:00,5.43659,1.89282,5.9328,-47.70684,-1.12579,-1.53626,2.41527,-0.89503,70.45243,-7.803732,-3.140059,0.49122,82.59232,41.857449,-12.931277,NA,108.47987,88.77746,-18.22388,250.5682,137.15597,-7.456891,5.307148,-0.20646,-0.45559,-1.66303,50,5.49201,5.7299,-113.3725,0.54941,-0.26237,25.28536,-32.75302,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,b2ad17a0-260b-11f1-8fe1-119a56e1ac70,76.73231,99.00584,NA,7.82494,NA,NA,NA,1.57969,2.42834,0.88452,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:25:10,2026-03-22T16:25:10Z,2026-03-22T16:25:10Z,FlyBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,5c2953b4-825b-456e-98c3-e59152f10a9f,54.56562,-114.38624,12.64268,5.44366,1.86253,-16.37651,-1.89296,5.74042,-0.13118,191.145685,1.58417,87.84348,-20.81739,5.09042,-0.76649,0.02931,0.01184,-0.00196,9e-5,2.42555,80.87778,-18.61756,0.6126,0.14923,-0.09489,0.02707,-0.00378,2e-4,0.88315,-20.16044,8.10627,-2.35157,0.44743,-0.04563,-3.1e-4,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,12:27:43,1,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30239,-3.300054,3.405663,2248.948238,148.153177,11:00:00,6.16224,-2.72612,5.55219,-22.81139,14.63792,-8.31359,1.16875,-0.23281,79.76919,-7.536164,1.925511,0.440447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23028,8.7378,2.43703,50,5.86116,-7.16943,-126.3355,-8.05249,8.4223,26.61364,-18.10363,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,0dce6850-260c-11f1-8fe1-119a56e1ac70,85.57773,NA,NA,7.5332,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:27:43,2026-03-22T16:27:43Z,2026-03-22T16:27:43Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,616e5479-ebdd-40a2-a3ff-bb1cb0cb830b,54.94822,-127.37362,13.30682,6.16149,-7.34632,-9.05181,2.7231,-7.49795,4.21115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,12:28:01,1,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.55954,-1.779191,3.387211,2068.034345,127.578284,10:15:00,6.17507,-2.59948,5.63086,-33.16364,10.67083,-11.94253,1.7479,-0.43055,73.58027,-7.903224,1.256256,0.476518,86.13778,31.671136,-17.368154,3027.03388,104.68154,59.60003,-33.78934,277.26063,276.96906,-20.589136,4.559605,7.10248,6.35831,2.31886,50,6.00214,-6.44568,-116.70826,-4.68412,9.73879,23.16476,-23.45564,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,18e4d8f0-260c-11f1-8fe1-119a56e1ac70,79.09971,71.53354,NA,6.97927,NA,NA,NA,2.6132,1.96948,0.44907,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:28:01,2026-03-22T16:28:01Z,2026-03-22T16:28:01Z,FlyBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,716883b3-149b-4438-a84a-5275b19739ad,54.86926,-117.67076,11.58238,6.17652,-3.70954,-11.72782,2.59509,-6.85033,4.8694,171.685715,2.61238,102.63782,-22.77517,5.74733,-1.38568,0.33006,-0.06313,0.00738,-3.7e-4,1.97125,66.29057,-17.09652,0.43475,0.28535,-0.15924,0.03844,-0.00442,1.9e-4,0.44923,-32.0999,5.14595,-1.24346,0.28472,-0.06693,0.01306,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-22,12:28:34,2,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45024,2.783015,2.949156,2189.72598,316.587967,04:30:00,6.18305,-2.62935,5.06398,-50.48625,-1.99063,3.38217,4.60566,0.43586,70.51755,-6.382313,3.54506,0.501213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80091,-1.27315,2.34613,50,6.4082,-5.91326,-112.06523,3.66654,-1.01326,21.22585,-33.78474,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,2c89afc0-260c-11f1-8fe1-119a56e1ac70,75.2024,NA,NA,6.93269,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,16:28:34,2026-03-22T16:28:34Z,2026-03-22T16:28:34Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,241eedda-6c98-4e74-baf9-2c5b56ad8467,55.43497,-113.08997,10.61293,6.19181,5.29758,-16.89237,2.63043,-5.86434,-0.50663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
