player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,13:38:21,4,1,"Lee, Kameron",10147532,Right,Gol_W,"Kaneshiro, Matt",1000301963,Left,CIT_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11461,-3.398799,-1.796549,1382.163623,252.717439,02:30:00,6.18338,1.14454,6.45626,-36.07848,7.59552,19.00584,0.04915,1.07733,72.4285,-10.136045,1.660508,0.475645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71245,5.60607,-1.02586,50,5.92645,2.99022,-116.07749,-7.89191,-14.24249,26.90007,-24.72063,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,cedd2480-14ed-11f1-8824-f917a85188b5,79.24491,NA,NA,7.68611,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:38:21,2026-02-28T21:38:21Z,2026-02-28T21:38:21Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,8b5b9660-5699-47b0-a66e-dacdcf5c3658,54.04703,-117.0116,13.45003,6.18559,-7.03348,-12.36031,-1.13829,3.48479,-7.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,13:39:09,4,2,"Lee, Kameron",10147532,Right,Gol_W,"Kaneshiro, Matt",1000301963,Left,CIT_OWL,Undefined,3,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.98465,1.015448,0.058363,2194.017407,57.141867,08:00:00,6.37031,1.01348,5.36015,-57.92452,-4.14193,-9.13363,2.49568,0.30708,66.96134,-9.514152,-1.568356,0.527828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62992,-1.92709,-1.01187,50,6.41996,0.22485,-105.94399,0.03116,5.22411,19.32279,-34.34844,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,eb6d9cb0-14ed-11f1-8824-f917a85188b5,71.4105,NA,NA,6.02331,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:39:09,2026-02-28T21:39:09Z,2026-02-28T21:39:09Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,04248e65-aa43-4ef4-b7ee-f5914bbcffac,55.14472,-106.8782,9.66139,6.37831,1.69183,-17.17422,-1.01664,-0.02773,2.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,13:41:37,1,1,"York, Sean",1000193028,Right,CIT_OWL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04173,-4.063719,-4.651626,2376.115411,222.46150600000001,01:30:00,6.52483,2.30746,6.53455,-19.86694,16.98261,14.27646,1.12286,-0.77934,78.61758,-7.867487,-2.06846,0.436905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04382,10.64138,-1.98983,50,6.2328,9.69612,-125.73385,-9.47129,-14.24475,29.3185,-15.41301,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,439f6e90-14ee-11f1-8824-f917a85188b5,86.27139,NA,NA,8.42415,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:41:37,2026-02-28T21:41:37Z,2026-02-28T21:41:37Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,2ef3d358-2d47-43a8-a9bf-777b927b21f2,53.96775,-126.65567,14.65925,6.5229799999999996,-8.98669,-7.70651,-2.30174,10.144,-7.12237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,13:41:55,1,2,"York, Sean",1000193028,Right,CIT_OWL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35967,-3.767975,-3.814858,2209.644867,218.075601,01:15:00,6.57067,2.50219,6.66602,-20.94509,16.53702,11.78383,1.36475,-0.01175,77.39063,-7.798077,-1.673654,0.440639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5576,10.47111,-2.25005,50,6.30839,7.88308,-124.8268,-8.75599,-11.621,31.08635,-16.07311,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,4e5e4950-14ee-11f1-8824-f917a85188b5,85.54032,NA,NA,8.96904,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:41:55,2026-02-28T21:41:55Z,2026-02-28T21:41:55Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,60b45aa2-fc3c-4704-8683-22b5ae64c403,53.83396,-125.77796,15.54318,6.56878,-8.2642,-8.03656,-2.49669,8.23866,-5.8105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,13:42:13,1,3,"York, Sean",1000193028,Right,CIT_OWL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.98827,0.848873,-2.002918,2441.633603,57.13689,08:00:00,6.5321,2.638,6.0036,-61.33283,-10.14304,-18.86973,2.20814,-0.79114,67.29071,-10.444221,-5.399853,0.514948,74.38455,11.534508,-10.805811,1040.620497,NA,NA,NA,128.03693,128.03693,-7.237067,1.333695,8.9413,-5.00709,-2.47006,50,6.56586,4.46975,-108.6435,-0.24641,10.27898,25.7916,-37.93025,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,58dc7190-14ee-11f1-8824-f917a85188b5,73.19664,8.83699,NA,7.69756,NA,NA,NA,2.73689,2.45107,0.66899,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:42:13,2026-02-28T21:42:13Z,2026-02-28T21:42:13Z,GroundBall,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,69f95240-1326-4e86-b8c0-1187c76d1143,54.49968,-109.70651,12.8958,6.5438,1.3169,-18.96513,-2.64555,4.0461,5.13949,285.171138,2.73689,104.9984,-10.03175,1.13664,-0.2247,0.03105,-0.00706,0.00185,-2.6e-4,2.45107,21.81496,-19.5065,1.63907,-0.30255,0.06121,-0.00721,2.7e-4,6e-5,0.66899,-20.04088,6.82623,-1.22267,0.26688,-0.03962,-2.2e-4,0.00241,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,13:42:52,2,1,"York, Sean",1000193028,Right,CIT_OWL,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.4204,-2.61698,-3.280248,2282.694454,258.276743,02:30:00,6.50722,2.56313,6.76876,-32.88049,5.383,18.40418,1.37164,1.09785,76.33489,-8.833185,0.080042,0.445209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00469,4.25725,-2.35489,50,6.32379,6.42143,-123.68333,-6.58456,-16.48479,32.23829,-25.79677,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,702d8780-14ee-11f1-8824-f917a85188b5,84.6624,NA,NA,9.08552,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:42:52,2026-02-28T21:42:52Z,2026-02-28T21:42:52Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,9a046545-1c3f-4242-b3fc-f08c8f62a64e,53.73246,-124.65241,16.11915,6.51007,-5.80911,-12.89838,-2.55537,6.91696,-8.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,13:44:23,2,2,"York, Sean",1000193028,Right,CIT_OWL,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99202,-3.107402,-6.841662,2144.508272,237.63786,02:00:00,6.84657,1.99682,6.34341,-35.39726,11.11493,14.77674,1.01256,-3.10081,70.70347,-9.707593,-4.19147,0.490857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01713,7.283,-1.50387,50,6.60206,12.97474,-112.31618,-7.09347,-12.58414,23.4817,-23.0247,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,a68f57e0-14ee-11f1-8824-f917a85188b5,76.78905,NA,NA,7.28855,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:44:23,2026-02-28T21:44:23Z,2026-02-28T21:44:23Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,3db27c70-0885-42c2-bbff-bc33e7803b29,54.15954,-113.18247,11.74085,6.84808,-6.24404,-11.51235,-1.99109,13.43899,-6.29207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,13:44:43,2,3,"York, Sean",1000193028,Right,CIT_OWL,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,84.24712,-1.997314,-3.836667,2284.874514,242.742104,02:00:00,6.63334,2.31041,6.71928,-28.15128,11.49253,18.99407,2.45679,0.38086,74.62171,-7.394068,-0.37901,0.453168,31.91587,1.726399,-37.848165,2713.62715,NA,NA,NA,25.91175,25.30617,-36.705452,0.504692,-11.52512,7.31674,-2.06263,50,6.49007,7.47398,-121.86288,-4.9954,-16.67087,32.43618,-21.59051,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,b2957fb0-14ee-11f1-8824-f917a85188b5,83.17545,2.77968,NA,9.62541,NA,NA,NA,2.62939,2.74316,-0.55172,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:44:43,2026-02-28T21:44:43Z,2026-02-28T21:44:43Z,GroundBall,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,1e8d4ff8-80ae-4bdb-ab44-d5dd3c8190e3,53.78001,-122.86489,16.21809,6.63408,-4.32844,-10.79525,-2.30147,7.98897,-8.33543,127.601928,2.63108,36.90111,-1.89395,NA,NA,NA,NA,NA,NA,2.74397,1.39065,-13.53195,NA,NA,NA,NA,NA,NA,-0.55316,-28.67181,-1.81527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,13:45:27,3,1,"York, Sean",1000193028,Right,CIT_OWL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00484,1.722091,-1.748531,2389.366246,67.430347,08:15:00,6.62614,2.58373,5.36906,-55.12259,-3.14032,-12.35272,3.6486,-0.08573,67.38818,-8.370909,-3.943389,0.518918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53048,-1.55232,-2.41783,50,6.74229,3.79653,-108.53129,1.44853,6.42195,23.67757,-33.97661,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,cc858370-14ee-11f1-8824-f917a85188b5,72.63656,NA,NA,7.61667,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:45:27,2026-02-28T21:45:27Z,2026-02-28T21:45:27Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,d4f9ffa0-68d2-486f-b01d-0bb3d3971978,55.13111,-109.645,11.83879,6.63658,3.04667,-16.9883,-2.5893,3.49447,3.21097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,NA,NA,3,2,"York, Sean",1000193028,Right,CIT_OWL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,09a67840-14ef-11f1-8824-f917a85188b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,e373944f-f0c3-4dd5-9f8f-ba62660e26d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,13:47:58,3,3,"York, Sean",1000193028,Right,CIT_OWL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91689,-2.104252,-3.037061,2569.906625,81.775519,08:45:00,6.47406,2.67756,5.72599,-52.42062,-1.31413,-24.14072,0.14204,-2.16568,67.94846,-11.669464,-7.354643,0.514528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12768,0.74228,-2.40834,50,6.26619,6.69967,-109.64586,-5.64706,12.90453,27.92406,-31.31323,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,26b918c0-14ef-11f1-8824-f917a85188b5,73.25628,NA,NA,7.96843,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,21:47:58,2026-02-28T21:47:58Z,2026-02-28T21:47:58Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,b2020018-5a8e-4b28-9f28-ca22120c9492,54.7753,-110.85534,13.96203,6.48141,-4.29078,-15.65662,-2.68642,6.14073,6.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
