player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-09-08,13:44:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.36704,-1.463641,-1.921068,3216.571996,176.430402,12:00:00,5.09897,1.23902,19.12852,-11.50457,15.69524,-0.92224,3.11853,-0.17832,69.40992,-4.410191,-2.14115,0.375366,95.56872,11.819831,8.168081,2255.022384,107.41264,16.95095,23.71668,229.27726,227.98216,17.142767,2.158509,0.07969,14.94328,-1.52637,50,5.26965,3.7498,-113.78178,-1.75536,0.10073,27.79995,-13.28223,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,cdaeb890-8ce3-11f0-82a0-297d93394aa9,100.41527,17.06334,NA,6.95712,NA,NA,NA,0.03302,3.08301,0.22458,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:07,2025-09-08T18:44:07Z,2025-09-08T18:44:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bbcf2827-1a96-4505-9b78-e6b61112821a,41.37453,-111.65445,13.89997,5.09643,-2.77176,-6.64112,-1.23914,3.75751,0.05037,247.004561,0.03302,135.80338,-22.16057,4.20832,-0.85532,0.16265,-0.02921,0.00407,-2.9e-4,3.08301,28.71113,-15.52325,0.89511,-0.1108,0.01576,-7e-4,4e-5,-1e-5,0.22458,19.49242,9.19143,-2.83699,0.77775,-0.18627,0.03822,-0.00562,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-09-08,13:44:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.90141,-1.793431,-2.162809,3275.272591,177.559507,12:00:00,5.12294,1.22174,19.27409,-10.68115,16.49477,-0.6663,2.98515,-0.33761,69.42395,-4.538381,-2.322347,0.375201,89.07802,39.789917,4.780295,2901.995131,108.80272,82.74288,16.18515,319.08354,319.08354,14.414884,5.324566,-0.18295,15.87481,-1.55128,50,5.34853,4.21718,-113.00618,-2.43503,-0.22994,25.98056,-12.22214,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,d1d027b0-8ce3-11f0-82a0-297d93394aa9,100.45941,103.49411,NA,6.47746,NA,NA,NA,0.92117,3.07103,0.32562,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:14,2025-09-08T18:44:14Z,2025-09-08T18:44:14Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,42a4fde6-b030-4bf4-ae85-942a977c9650,41.23002,-110.97161,12.99028,5.12036,-3.39216,-6.11107,-1.22174,4.19918,-0.11497,200.926325,0.92515,99.96712,-20.47663,4.98458,-0.92659,0.14651,-0.02127,0.00235,-1.2e-4,3.07179,83.58476,-19.81285,1.04653,0.17844,-0.16445,0.04546,-0.00578,2.8e-4,0.32499,8.37772,3.36965,-0.88571,0.17756,-0.02943,0.00402,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-09-08,13:44:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.75061,-1.706955,-2.635863,3261.418458,191.026773,12:15:00,5.09093,1.24217,19.0921,-12.84233,15.14422,2.79646,2.8274,-0.36634,69.11372,-4.935532,-1.969509,0.380755,90.47631,-21.176636,-29.537973,NA,NA,NA,NA,8.02395,5.50894,-23.714466,0.058882,-3.34646,14.48654,-1.6436,50,5.29572,5.32453,-111.05142,-2.09011,-4.12158,22.43771,-14.33211,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,d7b7b0d0-8ce3-11f0-82a0-297d93394aa9,98.99386,2.82929,NA,5.63689,NA,NA,NA,0.99244,2.82929,0.37341,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:24,2025-09-08T18:44:24Z,2025-09-08T18:44:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a3d735d6-86e5-4438-a7e6-7d51b699b67d,41.41348,-109.30276,11.21886,5.0893,-3.20707,-7.16605,-1.24115,5.00332,-2.06079,180,0.99003,107.9099,NA,NA,NA,NA,NA,NA,NA,2.83036,-48.04997,NA,NA,NA,NA,NA,NA,NA,0.37477,-61.14693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-09-08,13:44:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.75547,-1.206386,-2.368566,3087.257776,176.600453,12:00:00,5.12114,1.24791,19.22881,-9.13666,17.53572,-0.9911,3.51954,-0.48361,70.02993,-3.583682,-2.605487,0.371708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01717,16.5671,-1.60643,50,5.26025,4.65293,-114.31759,-1.42362,0.02204,27.02226,-10.91487,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,dc042790-8ce3-11f0-82a0-297d93394aa9,101.40329,NA,NA,6.72553,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:31,2025-09-08T18:44:31Z,2025-09-08T18:44:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,48e29707-e8e4-4b81-af2d-466c4e40a37d,41.27544,-112.23635,13.51113,5.11823,-2.26428,-5.45743,-1.248,4.65463,0.01102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-09-08,13:44:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.31667,-1.936116,-2.338217,3238.531464,175.55492,11:45:00,5.13982,1.21869,19.31701,-10.4589,15.89879,-1.16606,2.9225,-0.50265,70.16395,-4.640339,-2.617652,0.369509,95.21367,7.857056,5.519227,1408.546365,108.71995,7.78711,16.73197,165.04276,165.04276,9.984822,1.448533,0.12433,15.43509,-1.57599,50,5.3887,4.61705,-115.22293,-2.78644,0.16074,29.04394,-12.21905,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,e0a7e610-8ce3-11f0-82a0-297d93394aa9,102.00679,8.76986,NA,7.15272,NA,NA,NA,-0.07197,2.85877,0.53412,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:39,2025-09-08T18:44:39Z,2025-09-08T18:44:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cbfe6bde-45e1-4c2d-bfe7-37c7003906be,41.18591,-112.97934,14.52197,5.13699,-3.73034,-6.10952,-1.21885,4.62947,0.08037,252.81655,-0.07197,137.69419,-22.20547,4.15834,-0.79652,0.11518,-0.01396,0.00119,-3e-5,2.85877,19.08997,-16.17713,1.33122,-0.17775,0.03039,-0.00306,3.4e-4,-6e-5,0.53412,13.30509,7.52441,-3.44784,1.11102,-0.2944,0.06773,-0.01202,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-09-08,13:44:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.16983,-1.643696,-1.793198,3334.000349,177.978539,12:00:00,5.14557,1.23736,19.13169,-11.03607,16.82462,-0.56311,3.0786,-0.06067,68.82258,-4.467334,-1.927611,0.379898,95.46821,25.861543,-8.018142,2514.071874,109.21099,51.24431,-13.14696,371.82523,371.82523,-3.288387,4.797808,-0.13579,16.03087,-1.50609,50,5.34481,3.46167,-111.90348,-2.11144,-0.1676,25.19103,-12.38648,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,e4daba50-8ce3-11f0-82a0-297d93394aa9,99.21717,72.36354,NA,6.34725,NA,NA,NA,0.71993,3.07542,0.07257,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:46,2025-09-08T18:44:46Z,2025-09-08T18:44:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4cb219b9-3385-440f-a5cb-a31ee1e84820,41.37277,-109.94422,12.59552,5.14313,-3.07482,-6.19324,-1.23736,3.44863,-0.0838,189.284512,0.72053,124.75525,-22.76623,5.41504,-1.09019,0.20547,-0.03575,0.0044,-2.4e-4,3.07666,61.04146,-13.48099,-0.44097,0.48891,-0.22948,0.062330000000000003,-0.0086,4.7e-4,0.07254,-17.57495,5.43935,-1.03753,0.18447,-0.03827,0.00839,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-09-08,13:44:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.58728,-1.039807,-2.15103,3236.826723,177.457734,12:00:00,5.15069,1.23888,19.27743,-11.75961,15.80395,-0.66063,3.44754,-0.31168,68.6626,-4.063916,-2.309244,0.377867,95.79063,-8.143071,-17.961572,NA,NA,NA,NA,31.52636,26.9456,-15.681615,0.225119,-0.2413,14.99383,-1.56685,50,5.25762,4.18332,-112.67439,-0.85638,-0.29889,27.42696,-13.602,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,e9caeb20-8ce3-11f0-82a0-297d93394aa9,99.75045,4.09374,NA,6.92468,NA,NA,NA,1.26278,4.09374,0.4323,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:44:54,2025-09-08T18:44:54Z,2025-09-08T18:44:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,58a89a12-a128-4dd2-8907-991cb2bcaca9,41.22575,-110.51794,13.71348,5.14825,-1.92584,-6.801,-1.23886,4.15982,-0.14944,203.841894,1.26339,132.26283,-13.53635,NA,NA,NA,NA,NA,NA,4.09148,-19.76659,7.11473,NA,NA,NA,NA,NA,NA,0.4308,-42.79999,13.50578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-09-08,13:45:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.89871,-1.480022,-2.017271,3228.987021,180.848219,12:00:00,5.12353,1.23817,19.28275,-10.78953,16.32497,0.22921,3.19517,-0.14497,69.49234,-4.25099,-1.96237,0.374776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92169,15.59678,-1.54765,50,5.30076,3.99765,-113.00224,-1.8026,-1.16063,25.60594,-12.53372,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,08ea72a0-8ce4-11f0-82a0-297d93394aa9,100.57314,NA,NA,6.40637,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:45:47,2025-09-08T18:45:47Z,2025-09-08T18:45:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a172ad8c-6a93-4fa9-80dc-8800afe59c7b,41.22129,-110.99519,12.80297,5.12096,-2.78502,-6.26686,-1.23787,3.90668,-0.58031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-09-08,13:45:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.0714,-1.144335,-1.916269,3304.983919,177.852728,12:00:00,5.11164,1.25496,19.29542,-10.70272,16.46391,-0.58346,3.42433,-0.12522,69.1271,-3.913433,-2.056095,0.375136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21457,15.61032,-1.54774,50,5.23679,3.7507,-113.39284,-1.1435,-0.26943,27.58802,-12.57128,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,0c18f640-8ce4-11f0-82a0-297d93394aa9,100.47664,NA,NA,6.94431,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:45:52,2025-09-08T18:45:52Z,2025-09-08T18:45:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e95d00fa-16f0-4ee0-a1d3-6eb62558908a,41.20748,-111.23309,13.79401,5.10875,-2.12765,-6.28564,-1.25494,3.7296,-0.13471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-09-08,13:45:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.1513,-1.652879,-1.824677,3283.166151,172.843411,11:45:00,5.10402,1.21693,19.15457,-10.48485,16.51442,-1.97228,3.0772,-0.21978,70.02056,-4.331116,-2.295621,0.373979,100.79758,20.39116,-2.210548,2271.359365,109.97913,38.90907,2.13863,367.55288,367.55288,7.737835,4.174465,1.14693,15.73989,-1.48801,50,5.30713,3.45882,-113.29954,-2.20134,1.45955,24.75024,-12.1437,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,0fe54080-8ce4-11f0-82a0-297d93394aa9,100.78752,53.26536,NA,6.13074,NA,NA,NA,0.88408,3.119,0.20648,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:45:58,2025-09-08T18:45:58Z,2025-09-08T18:45:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0f27b5ee-60a4-4a25-a62b-52f479d00e4f,41.35033,-111.394,12.37512,5.10165,-3.1363,-6.07185,-1.21739,3.57119,0.72978,219.722919,0.88322,138.49317,-24.40771,5.62504,-1.32087,0.32729,-0.07174,0.0101,-6.1e-4,3.12036,51.47174,-12.87846,-0.92805,0.76949,-0.31712,0.08213,-0.01127,6.1e-4,0.20659,-5.35078,10.97588,-3.82024,1.08061,-0.25164,0.04539,-0.00527,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-09-08,13:46:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.44699,-1.103878,-2.395956,3261.739803,175.088201,11:45:00,5.13316,1.25264,19.22237,-10.97284,15.6521,-1.27941,3.44982,-0.52226,70.48075,-3.89654,-2.701758,0.371377,97.88776,4.64253,7.641055,1535.878322,107.96219,5.71382,21.07442,162.16718,158.68117,12.46859,1.349058,0.36441,14.80698,-1.61427,50,5.25304,4.65686,-113.68534,-1.0702,0.46881,24.15004,-13.12547,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,12e1deb0-8ce4-11f0-82a0-297d93394aa9,101.49362,6.73652,NA,5.96625,NA,NA,NA,0.32583,3.50595,0.50714,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,18:46:03,2025-09-08T18:46:03Z,2025-09-08T18:46:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,20204896-7937-448d-a3d5-1b6648709685,41.28269,-111.8182,12.07502,5.13108,-2.08499,-6.56273,-1.25282,4.69311,0.23441,233.716082,0.65985,138.38585,-16.09904,NA,NA,NA,NA,NA,NA,3.49883,11.72318,-10.61236,NA,NA,NA,NA,NA,NA,0.35282,20.65187,3.80649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
