player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-21,17:35:25,10,3,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,3,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.10874,3.19524,-5.351976,1905.427847,267.088224,03:00:00,4.05363,3.07165,5.95602,-48.99077,2.84441,19.54501,2.95057,-0.27779,66.77183,-5.887468,-1.864479,0.518184,63.51746,9.233549,-174.366266,1752.88533,NA,NA,NA,73.06049,43.75131,-173.893825,0.903995,-11.47658,1.12941,-2.65478,50,4.28261,9.29002,-106.94856,4.54839,-13.14236,20.38763,-30.88071,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,ffc25310-0f7d-11f1-9b02-89291729cd38,72.73955,5.62137,NA,7.33691,NA,NA,NA,2.80119,3.00369,0.24597,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:35:25,2026-02-21T23:35:25Z,2026-02-21T23:35:25Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,b120aea0-fef3-4067-bb18-e09652715826,54.54552,-107.81159,10.19382,4.06241,5.85561,-15.44035,-3.05981,9.84635,-6.57118,349.556951,2.80119,-91.50726,8.76497,0.20046,-0.35558,0.97834,-1.41389,1.07791,-0.33517,3.00369,14.94815,-22.09588,2.34166,-0.32728,-0.01245,0.14454,-0.12044,0.03789,0.24597,-9.02678,0.02204,0.19594,-0.05113,0.05408,-0.06631,0.04944,-0.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-21,17:35:51,10,4,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90254,2.360913,-3.755849,1922.442255,267.697833,03:00:00,3.97835,3.08293,5.89471,-46.86373,2.87351,23.98895,2.27116,1.58961,67.91506,-6.359138,0.539147,0.507589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.37536,1.28709,-2.79292,50,4.14298,6.2903,-109.75882,3.11235,-15.95262,23.46436,-30.63895,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,0f1f9520-0f7e-11f1-9b02-89291729cd38,74.25778,NA,NA,7.98747,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:35:51,2026-02-21T23:35:51Z,2026-02-21T23:35:51Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,ae12aa41-cf67-4f81-9f37-71274e20115e,54.60699,-110.73932,11.73218,3.98617,4.39267,-15.31948,-3.0697,6.95691,-7.97631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-21,17:36:08,10,5,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.42765,3.661333,-4.11703,1988.785831,269.673578,03:00:00,3.62392,3.08569,5.77868,-49.75857,2.02213,23.33761,2.89789,1.19279,66.82117,-5.552102,0.045303,0.517911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.07209,0.45299,-2.75884,50,3.89806,6.86431,-107.51191,5.38802,-15.06372,21.32784,-31.65205,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,19857a70-0f7e-11f1-9b02-89291729cd38,72.77779,NA,NA,7.60648,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:36:08,2026-02-21T23:36:08Z,2026-02-21T23:36:08Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,6d4e8d88-8cca-49cc-80c9-4c7516318844,54.72453,-108.4451,10.66392,3.63202,6.77293,-15.82602,-3.0736,7.52341,-7.53186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,17:36:26,10,6,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.64567,3.058794,-4.640132,1930.990435,269.825959,03:00:00,3.89465,3.08961,5.87251,-48.50766,2.13669,22.6184,2.70575,0.65476,67.06234,-5.975423,-0.601715,0.512197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.28146,0.50032,-2.7266,50,4.11547,8.02629,-109.14131,4.40177,-15.53192,24.65947,-31.58895,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,243d5050-0f7e-11f1-9b02-89291729cd38,73.58976,NA,NA,8.58333,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:36:26,2026-02-21T23:36:26Z,2026-02-21T23:36:26Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,5b5db72b-79b0-4f63-a6f1-1631978c8bfb,54.63039,-110.18254,12.32973,3.90145,5.73558,-15.79448,-3.07935,8.68211,-7.76596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,17:37:03,10,7,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Leininger, Ryley",816158,Left,BLI_JC,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.67271,2.864489,-4.125343,1915.167543,267.913828,03:00:00,3.91969,3.1754,5.84793,-46.0414,2.67099,23.52529,2.75413,1.29536,68.73758,-5.685234,0.078069,0.502332,93.13158,22.908182,-0.811733,2803.731422,109.89331,41.50442,-4.84211,368.2913,360.33888,-3.828542,4.139143,-13.41883,0.88528,-2.85329,50,4.12671,7.12586,-110.84836,4.16159,-16.37908,23.32218,-31.09348,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,3a83fb20-0f7e-11f1-9b02-89291729cd38,75.03488,54.26614,NA,7.93513,NA,NA,NA,1.648,2.8222,-1.29251,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:37:03,2026-02-21T23:37:03Z,2026-02-21T23:37:03Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,7a7115d5-8b30-459c-8c93-abc9cb4c931a,54.65669,-111.82383,11.66109,3.92545,5.46209,-15.54674,-3.16566,7.81093,-8.18954,164.691719,1.64822,125.80254,-19.2242,4.63889,-0.94815,0.18374,-0.03497,0.00504,-3.3e-4,2.82278,53.15156,-13.762,-0.51283,0.57318,-0.26457,0.07628,-0.0116,7e-4,-1.29244,-1.78436,-2.55097,0.85331,-0.21393,0.04132,-0.00591,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,17:39:32,1,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.32021,-1.724815,-3.177783,2360.624669,214.369144,01:15:00,6.34912,2.04011,7.01773,-12.00363,20.05737,12.7428,3.77821,0.21068,81.86456,-4.177582,-0.846321,0.40753,79.92694,2.890685,176.196486,NA,NA,NA,NA,110.24235,41.28823,-178.906933,1.111893,-7.76595,11.56477,-1.84714,50,6.23766,6.9171,-134.93094,-4.20925,-13.74231,40.32381,-11.70952,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,934318e0-0f7e-11f1-9b02-89291729cd38,92.48989,4.92921,NA,11.45564,NA,NA,NA,3.18743,3.83591,-0.45529,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:39:32,2026-02-21T23:39:32Z,2026-02-21T23:39:32Z,GroundBall,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,8229dabe-ed42-4830-a315-d237a329afbb,53.47146,-135.96442,20.1619,6.3417,-3.90914,-5.85476,-2.02893,7.26931,-6.87116,226.751166,3.06095,-115.26714,12.13013,NA,NA,NA,NA,NA,NA,3.80475,6.31576,-8.73811,NA,NA,NA,NA,NA,NA,-0.33917,6.31588,-7.18913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,17:39:55,1,2,"Morris, Hayden",1000252504,Right,BLI_JC,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,87.00075,-0.440305,-2.138007,2425.01541,116.570992,10:00:00,6.2508,2.19641,6.38852,-33.77018,3.38382,-3.88795,3.0313,-0.09526,77.90716,-6.782758,-2.8421,0.438707,94.86888,9.457492,-13.25183,821.463864,106.49361,6.43219,-27.55067,146.7357,144.38131,-15.026021,1.193678,1.26354,2.31181,-2.04075,50,6.20382,4.86017,-126.13835,-2.02287,1.9784,32.39069,-28.5543,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,a0f80220-0f7e-11f1-9b02-89291729cd38,85.9172,8.81594,NA,9.0936,NA,NA,NA,1.57488,3.06078,0.077,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:39:55,2026-02-21T23:39:55Z,2026-02-21T23:39:55Z,LineDrive,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,ed3369c0-286a-4bc8-9621-c965415a84d8,54.11326,-127.1902,16.19535,6.25446,-1.09561,-14.27715,-2.19754,4.79593,0.9892,41.920292,1.57487,133.59553,-16.47993,2.9323,-0.19259,-0.56819,0.57432,-0.27321,0.05285,3.06078,22.86314,-23.98537,2.82173,-0.55798,0.02458,0.0706,-0.04066,0.00827,0.07699,-31.46008,-1.03089,0.36662,0.98125,-1.78986,1.58458,-0.73636,0.1415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-21,17:40:27,2,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.21037,-1.801239,-2.123217,2375.933545,211.932509,01:00:00,6.38418,2.07691,7.04973,-8.88729,21.8606,12.76918,4.00573,1.21147,83.43316,-3.677249,0.21729,0.399097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47973,12.60103,-1.95033,50,6.27036,4.55082,-137.83573,-4.37286,-13.77473,42.80887,-8.96788,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,b3ee4970-0f7e-11f1-9b02-89291729cd38,94.44419,NA,NA,11.77721,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:40:27,2026-02-21T23:40:27Z,2026-02-21T23:40:27Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,76aa280c-a6ff-4f7d-86b4-a421dab04753,53.44314,-138.90098,21.40444,6.37639,-4.1497,-4.48394,-2.06784,4.89359,-6.88737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,17:40:43,2,2,"Morris, Hayden",1000252504,Right,BLI_JC,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.56858,-1.298839,-2.17089,2336.104272,215.835574,01:15:00,6.37709,2.01228,7.21912,-12.21792,19.03694,12.82418,4.18191,1.11448,82.95296,-3.775062,0.187611,0.402374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55591,10.9826,-1.88908,50,6.29738,4.6246,-135.70584,-3.25445,-13.64027,38.5306,-12.34773,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,bd226580-0f7e-11f1-9b02-89291729cd38,93.67505,NA,NA,10.61562,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:40:43,2026-02-21T23:40:43Z,2026-02-21T23:40:43Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,825a10c6-124d-4e3f-add3-e93addf60fe0,53.27744,-136.63323,19.2653,6.37214,-2.9572600000000002,-6.17387,-2.00434,4.9529,-6.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,17:41:00,2,3,"Morris, Hayden",1000252504,Right,BLI_JC,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.01212,-2.497891,-3.034811,2389.948867,223.509418,01:30:00,6.3821,1.87537,7.01283,-12.43009,18.70221,16.57194,3.07102,0.49511,83.77366,-4.989258,-0.001309,0.401585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78371,11.15485,-1.69329,50,6.2241,6.54211,-136.20637,-6.16528,-17.88636,37.39875,-11.78103,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,c7695120-0f7e-11f1-9b02-89291729cd38,93.85929,NA,NA,10.23846,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:41:00,2026-02-21T23:41:00Z,2026-02-21T23:41:00Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,dfecc41a-3940-43d2-b6d5-2f6513acead3,53.48618,-137.16024,18.69937,6.37752,-5.8648,-5.89052,-1.86597,6.99831,-8.94318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,17:41:17,2,4,"Morris, Hayden",1000252504,Right,BLI_JC,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.31972,-2.811114,-3.268148,2310.623886,215.667327,01:15:00,6.30287,1.94048,7.25893,-14.26509,17.11757,11.37386,2.56468,-0.07165,83.10176,-5.650198,-1.177319,0.403196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1991,10.53879,-1.7562,50,6.13778,7.2679,-135.15332,-6.90676,-12.93413,37.32277,-13.23968,TEM_LEO,BLI_JC,DSSComplex,JUCO,NJCAA,20260221-DSSComplex-2,d1cbb400-0f7e-11f1-9b02-89291729cd38,93.48419,NA,NA,10.21796,NA,NA,NA,NA,NA,NA,64f8247e-5a19-455d-8bb0-97bd1404a9c9,2026-02-21,23:41:17,2026-02-21T23:41:17Z,2026-02-21T23:41:17Z,NA,v3,NA,NA,NA,"Perry, Dane",1000059756,Right,BLI_JC,dcc8231c-07b6-471a-afb9-d07eba6b1fa9,53.23873,-136.04476,18.66139,6.29897,-6.59053,-6.61984,-1.93348,7.57682,-6.46707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
