player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-06,17:44:39,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66852,-0.916557,-4.809135,2271.403432,202.856837,12:45:00,5.24177,2.50739,5.65185,-32.77994,8.21083,2.85181,1.65217,-1.75087,75.85644,-6.973787,-4.302367,0.460802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9628,4.87012,-2.1008,50,5.14321,10.05859,-120.93857,-3.02734,-4.33383,26.30532,-25.05026,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,bb857460-19b0-11f1-b17d-2376e4834314,81.79742,NA,NA,7.81208,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:44:39,2026-03-06T22:44:39Z,2026-03-06T22:44:39Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1e7d6479-3906-4731-b624-a9e6805b6c09,54.8453,-121.98792,13.15266,5.24404,-2.02806,-12.52513,-2.5055,10.23147,-2.16692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,17:44:54,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.80489,1.017309,-3.274821,2404.654787,125.837974,10:15:00,4.76944,2.86001,5.21046,-40.0362,9.98804,-11.1376,2.39141,-1.15104,68.73226,-6.375575,-5.24052,0.509051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35886,5.18193,-2.5483,50,4.83439,6.79858,-110.93162,0.67929,5.28682,24.77107,-25.88894,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,c4216f20-19b0-11f1-b17d-2376e4834314,74.04447,NA,NA,8.07262,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:44:54,2026-03-06T22:44:54Z,2026-03-06T22:44:54Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4b2a6b6c-2d5c-4d99-8127-7608ea3e9821,55.28302,-112.10511,12.38554,4.77316,1.90574,-12.94447,-2.86444,6.54813,2.64341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-06,17:45:07,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1833,-0.00523,-2.679533,2493.633445,99.40118,09:15:00,4.73634,2.81001,5.10788,-44.21943,3.09717,-9.55193,1.04645,-0.5124,71.71911,-8.025858,-4.366801,0.495083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01461,1.93937,-2.5494,50,4.70123,5.68331,-113.32964,-1.53578,5.19704,21.60669,-29.66345,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,cc0fc4c0-19b0-11f1-b17d-2376e4834314,76.13356,NA,NA,6.46418,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:45:07,2026-03-06T22:45:07Z,2026-03-06T22:45:07Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e4f95b0d-ed2f-4c45-98de-7445ee05c1d5,55.39199,-114.35302,10.80334,4.7407,-0.1308,-14.83173,-2.81275,5.43716,2.59852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-06,17:45:23,2,5,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.5546,-0.288949,-3.92057,1924.913588,237.732683,02:00:00,5.28751,2.52025,5.67675,-24.74521,11.82359,16.59934,2.9554,0.24291,79.62989,-4.933176,-0.961593,0.435238,92.15162,19.740382,5.481316,3063.59106,108.68943,34.16422,16.92884,303.19646,295.04898,14.746413,3.47876,-9.70579,6.47433,-2.2,50,5.24782,8.06068,-128.15178,-1.47243,-15.88614,30.37838,-21.57704,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,d5872b60-19b0-11f1-b17d-2376e4834314,86.60188,39.94803,NA,8.92472,NA,NA,NA,1.35342,2.95747,-0.22555,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:45:23,2026-03-06T22:45:23Z,2026-03-06T22:45:23Z,LineDrive,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,07b671ac-d960-4449-90ad-23ac468d2fd6,54.82075,-129.28949,15.18919,5.28783,-0.66434,-10.78852,-2.51302,8.65564,-7.94307,223.79694,1.35342,126.63078,-22.35273,5.01553,-0.99011,0.16479,-0.02212,0.00199,-6e-5,2.95741,45.65264,-14.27658,-0.14654,0.22811,-0.04454,-6.4e-4,0.00229,-3.1e-4,-0.22557,12.15231,7.32792,-2.69344,0.7636,-0.17403,0.03071,-0.0035,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-06,17:45:57,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25393,0.525034,-2.828115,2273.323085,205.139611,12:45:00,5.1944,2.52574,5.467,-33.04805,8.00658,3.14575,2.93239,0.13891,76.08849,-5.564332,-2.268999,0.461161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36858,4.29213,-2.27897,50,5.21825,5.83107,-120.71316,-0.02641,-3.49329,23.60084,-25.84386,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,e9fac3e0-19b0-11f1-b17d-2376e4834314,81.73381,NA,NA,7.16544,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:45:57,2026-03-06T22:45:57Z,2026-03-06T22:45:57Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,158d06a1-5799-42f5-8296-d5ae1c901104,55.03025,-121.69266,11.80042,5.19709,1.04617,-12.92193,-2.52398,5.97605,-1.74665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-06,17:46:10,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.27535,0.703946,-2.881318,2430.930913,122.83771,10:00:00,4.72103,2.76198,5.18597,-41.59053,7.09874,-8.39465,1.9183,-0.65061,70.18146,-6.91004,-4.364513,0.502213,61.33048,74.142947,31.90116,NA,NA,NA,NA,66.66627,66.13503,37.215179,4.832415,3.31622,3.76748,-2.48739,50,4.75514,5.96077,-111.88546,-7.5e-4,4.15129,22.53534,-27.45787,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,f1d606b0-19b0-11f1-b17d-2376e4834314,75.05267,97.08799,NA,7.09389,NA,NA,NA,3.10514,2.04445,0.52044,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:46:10,2026-03-06T22:46:10Z,2026-03-06T22:46:10Z,Popup,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4179b05b-a538-4abd-bb8c-60003b33072d,55.31226,-112.95036,11.26767,4.72452,1.29676,-13.72894,-2.76443,5.7646,2.07564,184.285112,3.10089,20.94937,-7.64447,2.66265,-0.67656,0.15699,-0.029,0.00311,-1.3e-4,2.03997,86.63422,-23.71876,3.19255,-1.2666,0.48052,-0.12103,0.01615,-8.6e-4,0.52029,12.98714,-2.79295,0.66556,-0.02177,-0.04039,0.01408,-0.00212,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-06,17:48:10,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.69776,-1.639584,-1.893432,2164.73933,220.280384,01:15:00,6.10674,1.18547,5.55555,-18.12194,19.26674,15.15635,3.06337,0.67871,78.92223,-5.09662,0.808943,0.44009,103.99737,15.296111,-35.733863,2502.420073,85.74914,22.03206,-68.89823,256.778,155.33,-43.341853,2.170887,-8.32347,10.6854,-1.03229,50,5.95356,3.5453,-127.05092,-4.18213,-13.37754,30.09053,-15.00038,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,38ed7d30-19b1-11f1-b17d-2376e4834314,85.64716,22.68861,NA,8.77553,NA,NA,NA,2.18076,3.30609,-0.56764,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:48:10,2026-03-06T22:48:10Z,2026-03-06T22:48:10Z,LineDrive,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,0b913f2d-b780-41ff-bafb-f362715a278f,54.94209,-128.21605,15.04527,6.10425,-3.60131,-7.50019,-1.1796,4.06328,-6.68877,NA,2.18075,119.43025,-24.67024,6.19158,-1.43611,0.28746,-0.04231,0.0029,4e-5,3.3061,40.23658,-22.78038,2.30802,-0.4567,0.10787,-0.02982,0.00642,-6.2e-4,-0.56765,-85.92269,2.0517,0.4828,-0.28955,0.07365,-0.00758,-8.1e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-06,17:48:53,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86237,1.899905,-1.956137,2116.067032,86.522669,09:00:00,5.85629,1.57692,5.61657,-51.36786,1.13984,-11.343,3.35048,-1.19468,67.01502,-7.548854,-3.979043,0.521534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09591,0.5324,-1.40252,50,5.9859,4.07369,-107.02552,1.97047,5.82402,20.99774,-31.56559,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,530ca740-19b1-11f1-b17d-2376e4834314,72.2722,NA,NA,6.84735,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:48:53,2026-03-06T22:48:53Z,2026-03-06T22:48:53Z,NA,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,477ed61d-8de5-42ee-9be2-7661f6c7c2b7,54.88092,-107.97888,10.49887,5.8639,3.40364,-15.7828,-1.58147,3.80926,2.91201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-06,17:49:11,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.28815,-3.084428,-2.424784,2199.364743,190.333342,12:15:00,6.11002,1.2127,5.62358,-11.62461,25.26982,4.35488,2.25765,-0.68847,79.43628,-5.380204,-1.648407,0.437171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00685,14.23237,-1.00884,50,5.83986,5.22045,-127.72611,-7.15174,-4.88586,30.32715,-9.0478,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,5d3de800-19b1-11f1-b17d-2376e4834314,86.21889,NA,NA,8.85188,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:49:11,2026-03-06T22:49:11Z,2026-03-06T22:49:11Z,NA,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,104903aa-faef-40d1-b014-08ee6b9a0941,54.87331,-128.87803,15.16358,6.10497,-6.80807,-4.5239,-1.21065,5.40603,-2.44293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-06,17:49:41,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.154,-3.153741,-2.153452,2199.312132,219.974248,01:15:00,6.01594,1.32157,5.63497,-18.00363,18.04588,14.02642,1.56824,0.48039,80.57925,-6.566588,0.351413,0.432137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88933,10.57095,-1.14793,50,5.7363,4.25578,-129.07501,-7.6726,-13.12134,30.4123,-14.59277,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,6f4ed860-19b1-11f1-b17d-2376e4834314,87.22343,NA,NA,8.57475,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:49:41,2026-03-06T22:49:41Z,2026-03-06T22:49:41Z,NA,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,4869ffe3-a2c2-465c-b128-21de44968441,54.86414,-130.21604,15.20615,6.01389,-7.1251,-7.29638,-1.31683,4.74807,-6.56067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-06,17:50:30,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48049,-0.887084,-2.391033,2272.371766,106.183092,09:30:00,5.88998,1.36107,5.27798,-42.87424,4.00343,-8.34882,1.48319,-1.58162,71.74343,-8.692964,-3.872286,0.492782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47748,2.7041,-1.13628,50,5.77753,5.07763,-113.73288,-3.20865,4.51048,22.75791,-28.6667,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,8cdc4e30-19b1-11f1-b17d-2376e4834314,76.48915,NA,NA,6.73707,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:50:30,2026-03-06T22:50:30Z,2026-03-06T22:50:30Z,NA,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,72a021d3-3817-47c4-a79b-b78187daa264,55.22089,-114.77283,11.37895,5.89422,-1.8987,-14.33335,-1.36359,4.87152,2.25524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
