player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-10,15:15:02,3,1,"Valenzuela, Wilfredo",NA,Right,FUL_HOR,"Peters, Ty",NA,Left,CYP_CHR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.70792,-0.142749,-3.248131,1528.901233,266.191821,02:45:00,5.43501,1.27486,4.99824,-49.44881,2.82673,15.54296,1.17929,-0.49975,68.23445,-9.105752,-0.504043,0.52038,62.20472,75.457112,55.480848,NA,NA,NA,NA,NA,22.28179,NA,NA,-8.7565,1.89154,-0.97573,50,5.381,5.53997,-108.18724,-1.92681,-10.28979,20.37594,-29.95131,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,95d8a540-1cce-11f1-aec0-433c1c603578,72.43252,78.84698,NA,6.47348,NA,NA,NA,3.53911,1.51223,0.47906,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:15:02,2026-03-10T22:15:02Z,2026-03-10T22:15:02Z,NA,v3,CYP,NA,NA,"Pone, Nathan",NA,Right,FUL_HOR,38f653ec-bc08-454b-8eec-9850627d8520,55.50317,-109.21879,10.18797,5.44017,-0.41051,-14.97565,-1.26938,6.0609,-5.1449,NA,3.5391,12.98308,-4.7405,1.52165,-0.50082,0.25494,-0.07018,-0.01425,0.00963,1.51223,88.30993,-23.09519,2.21205,-0.31706,-0.0391,0.03739,-0.00461,-0.00162,0.47906,18.8768,-6.18878,1.957,-0.63438,0.31998,-0.08745,-0.01818,0.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-10,15:17:20,1,1,"Palacio, Rocky",NA,Right,CYP_CHR,"Pone, Nathan",NA,Right,FUL_HOR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19752,-1.252925,-3.217974,1555.050761,234.984131,01:45:00,5.9015,1.7292,5.35945,-35.62919,9.28993,10.98516,1.75537,-0.37635,72.82138,-7.807583,-1.267385,0.482377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50788,5.51752,-1.44785,50,5.7637,6.07823,-116.0846,-3.72967,-8.7812,23.99495,-24.72918,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,e80246a0-1cce-11f1-aec0-433c1c603578,78.13889,NA,NA,7.37614,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:17:20,2026-03-10T22:17:20Z,2026-03-10T22:17:20Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,4ecd6bed-e979-4805-b77e-a852ab1e9b0b,55.1387,-117.14197,11.99748,5.90404,-2.63995,-12.36459,-1.72422,6.46518,-4.3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-10,15:17:36,1,2,"Palacio, Rocky",NA,Right,CYP_CHR,"Pone, Nathan",NA,Right,FUL_HOR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17791,-0.725951,-3.100596,1537.414991,235.882574,01:45:00,5.83912,1.6349,5.43335,-38.0786,7.80241,9.15142,1.98502,-0.50905,71.98576,-7.72928,-1.473337,0.487515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55776,4.61985,-1.36657,50,5.74863,5.84633,-114.669,-2.706,-7.32468,23.21888,-26.08547,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,f1b02690-1cce-11f1-aec0-433c1c603578,77.31549,NA,NA,7.19215,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:17:36,2026-03-10T22:17:36Z,2026-03-10T22:17:36Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,e6ce4b9e-5553-487d-8efd-61fd4d08d753,55.06506,-115.69006,11.60944,5.84241,-1.55888,-13.04273,-1.63075,6.16844,-3.66234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-10,15:17:52,1,3,"Palacio, Rocky",NA,Right,CYP_CHR,"Pone, Nathan",NA,Right,FUL_HOR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18929,-2.564679,-3.455911,1970.7216,213.231857,01:00:00,5.72677,1.62804,5.573,-25.43273,10.52036,6.08662,1.20581,-1.09673,81.19375,-7.2715,-2.371923,0.431558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10748,6.45583,-1.33408,50,5.48886,7.52564,-129.06639,-6.68041,-6.87963,28.63349,-21.3612,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,fb819410-1cce-11f1-aec0-433c1c603578,87.34034,NA,NA,7.99553,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:17:52,2026-03-10T22:17:52Z,2026-03-10T22:17:52Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,9786969f-8190-44e6-9a09-c6e252eda7de,54.92541,-130.15451,14.31674,5.7273,-5.86865,-10.6806,-1.62504,7.78707,-3.43981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-10,15:18:10,1,4,"Palacio, Rocky",NA,Right,CYP_CHR,"Pone, Nathan",NA,Right,FUL_HOR,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.91995,0.130305,-1.73451,2580.5107,67.230321,08:15:00,5.53253,1.79719,5.36004,-48.11613,-2.90929,-10.66398,1.64511,-0.71858,72.72695,-8.632665,-3.631155,0.48392,84.49223,-10.875209,1.346379,NA,NA,NA,NA,13.25501,13.07915,3.635086,0.082533,4.84327,-1.1235,-1.63326,50,5.50977,3.93294,-115.87658,-1.4044,6.48716,24.66076,-33.67889,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,060c8d90-1ccf-11f1-aec0-433c1c603578,77.88985,1.93299,NA,7.19301,NA,NA,NA,3.1698,1.93299,0.60398,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:18:10,2026-03-10T22:18:10Z,2026-03-10T22:18:10Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,3e165f6c-f830-4445-8974-6018bc2f3bb1,55.14111,-116.96558,12.33038,5.53895,0.08284,-16.83945,-1.80061,3.64647,3.24358,180,3.16701,121.87228,NA,NA,NA,NA,NA,NA,NA,1.93352,-23.42068,NA,NA,NA,NA,NA,NA,NA,0.60392,2.86437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-10,15:18:44,2,1,"Palacio, Rocky",NA,Right,CYP_CHR,"Star, Jake",NA,Right,FUL_HOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03275,-0.095931,-2.66594,1931.300044,215.380254,01:15:00,5.77536,1.63169,5.83054,-26.79364,8.83225,5.41638,3.45328,-0.39693,80.78843,-5.095423,-1.696222,0.42959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56575,4.89666,-1.4171,50,5.75183,5.77952,-129.1112,-1.12454,-5.97041,28.90418,-23.97522,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,1a68a670-1ccf-11f1-aec0-433c1c603578,87.74053,NA,NA,8.24432,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:18:44,2026-03-10T22:18:44Z,2026-03-10T22:18:44Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,977da6ff-6a97-489d-8edb-4168a0cbd6f5,54.66796,-130.15202,14.45209,5.77678,-0.2612,-11.98761,-1.62909,5.99451,-2.98521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-10,15:19:02,2,2,"Palacio, Rocky",NA,Right,CYP_CHR,"Star, Jake",NA,Right,FUL_HOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21498,-2.121724,-2.97945,2024.925971,197.364167,12:30:00,5.7022,1.8071,5.62247,-19.39312,16.28418,4.72209,2.10251,-0.58234,81.33327,-5.764365,-2.137771,0.4299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27673,9.23815,-1.55602,50,5.50878,6.5271,-129.28448,-5.42115,-5.52445,27.92736,-16.59885,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,2523fec0-1ccf-11f1-aec0-433c1c603578,87.67724,NA,NA,7.88171,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:19:02,2026-03-10T22:19:02Z,2026-03-10T22:19:02Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,f383a5cf-d6f8-4777-887a-a49fa967f511,54.87779,-130.33389,13.96368,5.70076,-4.79742,-8.29942,-1.80519,6.73469,-2.76222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-10,15:19:27,2,3,"Palacio, Rocky",NA,Right,CYP_CHR,"Star, Jake",NA,Right,FUL_HOR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.47832,-1.757815,-3.846234,1660.236089,265.480403,02:45:00,5.82191,1.71529,5.45716,-40.69833,3.04516,17.66855,0.78067,-0.41818,73.61651,-9.215522,-0.701363,0.476023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21473,2.57728,-1.38838,50,5.63881,7.19894,-117.80646,-5.01795,-14.07362,26.47168,-28.6231,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,33a25280-1ccf-11f1-aec0-433c1c603578,79.18194,NA,NA,7.86181,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:19:27,2026-03-10T22:19:27Z,2026-03-10T22:19:27Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,4c031f5c-11d6-4c8a-aec2-6187960ce1a0,55.04232,-118.9341,13.23584,5.8266,-3.79866,-14.31155,-1.70781,7.79845,-7.03681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-10,15:19:48,2,4,"Palacio, Rocky",NA,Right,CYP_CHR,"Star, Jake",NA,Right,FUL_HOR,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.90531,1.609951,1.507358,2515.084809,70.323423,08:15:00,5.82158,1.46758,5.05296,-58.42606,-6.22847,-22.63891,2.4721,1.003,67.91809,-8.983902,-2.499439,0.519992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.69505,-3.05595,-1.5922,50,5.92847,-1.95443,-108.52832,1.03475,13.70987,22.02478,-35.75649,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,40851eb0-1ccf-11f1-aec0-433c1c603578,72.48659,NA,NA,6.98722,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:19:48,2026-03-10T22:19:48Z,2026-03-10T22:19:48Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,9cabbd44-650f-482e-a107-5c23f6aea5d9,55.44902,-109.62857,11.01239,5.83217,2.82097,-17.87825,-1.47747,-2.63931,6.85494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92137,NA,NA,1.084058,NA,NA,NA,3.2351,5.0962,2.80325,72.9042,8.2332,-51.8863,3.26417,67.63175,-3.11729,5.17275,18.33103,-14.27295,2.65604,-58.0343,7.06614,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-10,15:20:18,3,1,"Palacio, Rocky",NA,Right,CYP_CHR,"Vazquez, Diego",NA,Right,FUL_HOR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93232,-3.254258,-2.267849,1940.053324,239.673817,02:00:00,5.52413,1.80803,5.49592,-25.05864,10.26178,15.52733,0.38616,0.97948,82.18088,-7.873516,0.50049,0.427744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53878,6.47244,-1.62053,50,5.22214,4.47482,-130.26704,-8.30839,-14.60738,28.49933,-21.1016,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,526d7870-1ccf-11f1-aec0-433c1c603578,88.11907,NA,NA,7.75144,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:20:18,2026-03-10T22:20:18Z,2026-03-10T22:20:18Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,eb0195a2-cbf0-445a-83a7-8140547fd4f1,55.00484,-131.35742,14.24967,5.52457,-7.50105,-10.5508,-1.80243,5.03369,-7.30369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-10,15:20:36,3,2,"Palacio, Rocky",NA,Right,CYP_CHR,"Vazquez, Diego",NA,Right,FUL_HOR,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28503,0.280495,-1.255326,2619.344233,84.232039,08:45:00,5.66937,1.83344,5.01442,-45.29321,-0.14343,-16.2593,2.15974,-0.7065,73.31529,-7.925451,-4.127726,0.483614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64166,0.32591,-1.69947,50,5.65999,3.24518,-116.40008,-1.0918,10.39293,23.62449,-31.73079,CYP_CHR,FUL_HOR,CypressCollege,JUCO,NJCAA,20260310-CypressCollege-1,5d137400-1ccf-11f1-aec0-433c1c603578,77.93904,NA,NA,6.96975,NA,NA,NA,NA,NA,NA,0f3805ee-3a63-4336-96ee-6a63a0d27ee7,2026-03-10,22:20:36,2026-03-10T22:20:36Z,2026-03-10T22:20:36Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",NA,Right,CYP_CHR,8f101243-6fcf-40c9-9785-66995b8be17f,55.48538,-117.50811,11.81225,5.6763,0.39643,-15.8654,-1.84024,2.75773,5.19646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
